id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812697445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 28-foot three point step back jumpshot,76,53,3,6:29,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-11T00:39:57Z,True,"{'x': 12, 'y': 25}",389.0
401812697446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,76,53,3,6:26,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-11T00:40:00Z,False,"{'x': 12, 'y': 25}",386.0
401812697447,447,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 26-foot three point jumper (Sandro Mamukelashvili assists),76,56,3,6:20,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2025-10-11T00:40:06Z,True,"{'x': 41, 'y': 22}",380.0
401812697449,449,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,76,56,3,6:11,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-11T00:40:18Z,False,"{'x': 37, 'y': 15}",371.0
401812697451,451,"{'id': '584', 'text': 'Substitution'}",Chucky Hepburn enters the game for Jamal Shead,76,56,3,6:11,False,0,{'id': '28'},"[{'athlete': {'id': '4590360'}}, {'athlete': {'id': '4432241'}}]",2025-10-11T00:40:24Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401812697452,452,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,76,56,3,6:11,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2025-10-11T00:40:24Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401812697453,453,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Chris Boucher,76,56,3,6:11,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3948153'}}]",2025-10-11T00:40:24Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401812697457,457,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 26-foot three point jumper,76,56,3,6:07,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-11T00:40:53Z,True,"{'x': 42, 'y': 21}",367.0
401812697458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Chucky Hepburn defensive rebound,76,56,3,6:02,False,0,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-10-11T00:40:58Z,False,"{'x': 42, 'y': 21}",362.0
401812697459,459,"{'id': '124', 'text': 'Finger Roll Layup'}",Gradey Dick makes finger roll layup,76,58,3,5:56,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-11T00:41:04Z,True,"{'x': 28, 'y': 6}",356.0
401812697460,460,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 13-foot driving floating jump shot,78,58,3,5:35,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-11T00:41:25Z,True,"{'x': 15, 'y': 9}",335.0
401812697461,461,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,78,58,3,5:35,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-11T00:41:29Z,False,"{'x': 15, 'y': 9}",335.0
401812697463,463,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons makes free throw 1 of 1,79,58,3,5:35,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-11T00:42:00Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401812697464,464,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,79,58,3,5:24,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-11T00:42:10Z,True,"{'x': 14, 'y': 25}",324.0
401812697465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,79,58,3,5:20,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-11T00:42:14Z,False,"{'x': 14, 'y': 25}",320.0
401812697466,466,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chucky Hepburn makes 23-foot three point step back jumpshot (Sandro Mamukelashvili assists),79,61,3,5:18,True,3,{'id': '28'},"[{'athlete': {'id': '4590360'}}, {'athlete': {'id': '4278580'}}]",2025-10-11T00:42:16Z,True,"{'x': 1, 'y': -2}",318.0
401812697468,468,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,79,61,3,5:04,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-11T00:42:30Z,True,"{'x': 17, 'y': 26}",304.0
401812697469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,79,61,3,5:02,False,0,{'id': '28'},,2025-10-11T00:42:32Z,False,"{'x': 17, 'y': 26}",302.0
401812697471,471,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Ochai Agbaji,79,61,3,5:02,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397018'}}]",2025-10-11T00:42:38Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401812697472,472,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Sandro Mamukelashvili,79,61,3,5:02,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4278580'}}]",2025-10-11T00:42:38Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401812697473,473,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Baylor Scheierman,79,61,3,5:02,False,0,{'id': '2'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4593841'}}]",2025-10-11T00:42:38Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401812697477,477,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,79,61,3,5:02,False,0,{'id': '28'},,2025-10-11T00:43:12Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401812697478,478,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:02) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,79,61,3,5:02,False,0,{'id': '28'},,2025-10-11T00:44:26Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401812697479,479,"{'id': '130', 'text': 'Floating Jump Shot'}",Ja'Kobe Walter misses 11-foot two point shot,79,61,3,4:46,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-11T00:46:20Z,True,"{'x': 27, 'y': 12}",286.0
401812697480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,79,61,3,4:42,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-11T00:46:24Z,False,"{'x': 27, 'y': 12}",282.0
401812697481,481,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Josh Minott makes 1-foot layup (Wendell Moore Jr. assists),81,61,3,4:39,True,2,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4592187'}}]",2025-10-11T00:46:28Z,True,"{'x': 26, 'y': 1}",279.0
401812697483,483,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,81,61,3,4:27,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-10-11T00:46:39Z,True,"{'x': 48, 'y': 1}",267.0
401812697484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,81,61,3,4:27,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-11T00:46:39Z,False,"{'x': 48, 'y': 1}",267.0
401812697485,485,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Mogbo lost ball turnover (Luka Garza steals),81,61,3,4:22,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4277951'}}]",2025-10-11T00:46:45Z,False,"{'x': 24, 'y': 0}",262.0
401812697487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Hugo Gonzalez bad pass (Chucky Hepburn steals),81,61,3,4:17,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4590360'}}]",2025-10-11T00:46:49Z,False,"{'x': 26, 'y': 2}",257.0
401812697489,489,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,81,61,3,4:15,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-11T00:46:54Z,False,"{'x': 25, 'y': 0}",255.0
401812697491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,81,62,3,4:15,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-11T00:47:32Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401812697492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick misses free throw 2 of 2,81,62,3,4:15,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-11T00:47:32Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401812697493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,81,62,3,4:13,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-11T00:47:34Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401812697494,494,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes 5-foot two point shot (Luka Garza assists),83,62,3,3:55,True,2,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4277951'}}]",2025-10-11T00:48:06Z,True,"{'x': 21, 'y': 4}",235.0
401812697495,495,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gradey Dick lost ball turnover (Wendell Moore Jr. steals),83,62,3,3:44,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4592187'}}]",2025-10-11T00:48:17Z,False,"{'x': 48, 'y': 9}",224.0
401812697497,497,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza misses 6-foot two point shot,83,62,3,3:33,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-11T00:48:28Z,True,"{'x': 19, 'y': 2}",213.0
401812697498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Chucky Hepburn defensive rebound,83,62,3,3:30,False,0,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-10-11T00:48:31Z,False,"{'x': 19, 'y': 2}",210.0
401812697499,499,"{'id': '127', 'text': 'Layup Running Reverse'}",Gradey Dick makes two point shot (Chucky Hepburn assists),83,64,3,3:27,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4590360'}}]",2025-10-11T00:48:35Z,True,"{'x': 24, 'y': 1}",207.0
401812697500,500,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons misses two point shot,83,64,3,3:03,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-11T00:48:58Z,True,"{'x': 24, 'y': 2}",183.0
401812697501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,83,64,3,3:00,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-11T00:49:01Z,False,"{'x': 24, 'y': 2}",180.0
401812697504,504,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,85,64,3,2:57,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-11T00:49:03Z,True,"{'x': 25, 'y': 0}",177.0
401812697505,505,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 25-foot three point jumper (Chucky Hepburn assists),85,67,3,2:52,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4590360'}}]",2025-10-11T00:49:09Z,True,"{'x': 48, 'y': 13}",172.0
401812697507,507,"{'id': '72', 'text': 'Back Court Turnover'}",Anfernee Simons back court turnover,85,67,3,2:39,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-11T00:49:25Z,False,"{'x': 18, 'y': 40}",159.0
401812697508,508,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Gradey Dick,85,67,3,2:39,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '5106258'}}]",2025-10-11T00:49:30Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401812697509,509,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Ja'Kobe Walter,85,67,3,2:39,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4684272'}}]",2025-10-11T00:49:30Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401812697510,510,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Anfernee Simons,85,67,3,2:39,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4351851'}}]",2025-10-11T00:49:30Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401812697511,511,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Josh Minott,85,67,3,2:39,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4687718'}}]",2025-10-11T00:49:30Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401812697512,512,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Hugo Gonzalez,85,67,3,2:39,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5175647'}}]",2025-10-11T00:49:30Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401812697513,513,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Luka Garza,85,67,3,2:39,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4277951'}}]",2025-10-11T00:49:30Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401812697514,514,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Wendell Moore Jr.,85,67,3,2:39,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4592187'}}]",2025-10-11T00:49:30Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401812697522,522,"{'id': '92', 'text': 'Jump Shot'}",Alijah Martin makes 25-foot three point jumper (Chucky Hepburn assists),85,70,3,2:31,True,3,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4590360'}}]",2025-10-11T00:50:00Z,True,"{'x': 46, 'y': 15}",151.0
401812697524,524,"{'id': '45', 'text': 'Personal Foul'}",Chucky Hepburn personal foul,85,70,3,2:18,False,0,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-10-11T00:50:16Z,False,"{'x': 16, 'y': 18}",138.0
401812697526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,86,70,3,2:18,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-11T00:50:44Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401812697527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,87,70,3,2:18,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-11T00:50:57Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401812697528,528,"{'id': '130', 'text': 'Floating Jump Shot'}",Chucky Hepburn misses 16-foot two point shot,87,70,3,1:52,False,0,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-10-11T00:51:24Z,True,"{'x': 12, 'y': 10}",112.0
401812697529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,87,70,3,1:48,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-11T00:51:28Z,False,"{'x': 12, 'y': 10}",108.0
401812697530,530,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Alijah Martin steals),87,70,3,1:40,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4702656'}}]",2025-10-11T00:51:36Z,False,"{'x': 19, 'y': 4}",100.0
401812697532,532,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle misses 24-foot three point shot,87,70,3,1:34,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-11T00:51:42Z,True,"{'x': 1, 'y': -1}",94.0
401812697533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,87,70,3,1:32,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-11T00:51:44Z,False,"{'x': 1, 'y': -1}",92.0
401812697534,534,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,87,70,3,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-11T00:51:59Z,False,"{'x': 30, 'y': 4}",81.0
401812697536,536,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta turnover,87,70,3,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-11T00:51:59Z,False,"{'x': 30, 'y': 4}",81.0
401812697537,537,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,87,70,3,1:01,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-11T00:52:50Z,False,"{'x': 31, 'y': -1}",61.0
401812697539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamison Battle lost ball turnover (Payton Pritchard steals),87,70,3,55.1,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4066354'}}]",2025-10-11T00:53:06Z,False,"{'x': 21, 'y': 20}",55.1
401812697541,541,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Baylor Scheierman out of bounds bad pass turnover,87,70,3,53.9,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-11T00:53:12Z,False,"{'x': 2, 'y': 36}",53.9
401812697542,542,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jonathan Mogbo makes alley oop dunk shot (Jamison Battle assists),87,72,3,43.3,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4431893'}}]",2025-10-11T00:53:31Z,True,"{'x': 25, 'y': 1}",43.3
401812697544,544,"{'id': '124', 'text': 'Finger Roll Layup'}",Payton Pritchard misses finger roll layup,87,72,3,30.6,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-11T00:53:46Z,True,"{'x': 27, 'y': 5}",30.6
401812697545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,87,72,3,28.7,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-11T00:53:48Z,False,"{'x': 27, 'y': 5}",28.7
401812697546,546,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Neemias Queta steps out of bounds turnover,87,72,3,28.6,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-11T00:53:54Z,False,"{'x': 34, 'y': -4}",28.6
401812697547,547,"{'id': '44', 'text': 'Shooting Foul'}",Ron Harper Jr. shooting foul,87,72,3,11.4,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-10-11T00:54:17Z,False,"{'x': 22, 'y': 2}",11.4
401812697549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson makes free throw 1 of 2,87,73,3,11.4,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-10-11T00:54:37Z,True,"{'x': -214748340, 'y': -214748365}",11.4
401812697551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson makes free throw 2 of 2,87,74,3,11.4,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-10-11T00:54:51Z,True,"{'x': -214748340, 'y': -214748365}",11.4
401812697552,552,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,87,74,3,7.7,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-11T00:55:00Z,False,"{'x': 13, 'y': 31}",7.7
401812697554,554,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta turnover,87,74,3,7.7,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-11T00:55:00Z,False,"{'x': 13, 'y': 31}",7.7
401812697555,555,"{'id': '92', 'text': 'Jump Shot'}",Chucky Hepburn makes 26-foot three point jumper,87,77,3,0.0,True,3,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-10-11T00:55:20Z,True,"{'x': 38, 'y': 23}",0.0
401812697556,556,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),87,77,3,0.0,False,0,,,2025-10-11T00:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812697557,557,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,77,3,0.0,False,0,,,2025-10-11T00:56:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812697559,559,"{'id': '584', 'text': 'Substitution'}",Olivier Sarr enters the game for Jonathan Mogbo,87,77,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278046'}}, {'athlete': {'id': '5107897'}}]",2025-10-11T00:57:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812697560,560,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,87,77,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2025-10-11T00:57:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812697565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Neemias Queta misses driving floating jump shot,87,77,4,11:34,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-11T00:58:56Z,True,"{'x': 24, 'y': 22}",694.0
401812697566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,87,77,4,11:33,False,0,{'id': '28'},,2025-10-11T00:59:01Z,False,"{'x': 24, 'y': 22}",693.0
401812697568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chucky Hepburn misses 18-foot pullup jump shot,87,77,4,11:23,False,0,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-10-11T00:59:20Z,True,"{'x': 40, 'y': 11}",683.0
401812697569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,87,77,4,11:21,False,0,{'id': '28'},,2025-10-11T00:59:22Z,False,"{'x': 40, 'y': 11}",681.0
401812697571,571,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,87,77,4,11:20,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-11T00:59:40Z,False,"{'x': 6, 'y': -4}",680.0
401812697573,573,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",A.J. Lawson misses two point shot,87,77,4,11:13,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-10-11T01:00:11Z,True,"{'x': 26, 'y': 4}",673.0
401812697574,574,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,87,77,4,11:09,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-10-11T01:00:15Z,False,"{'x': 26, 'y': 4}",669.0
401812697575,575,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 23-foot three point jumper (Chucky Hepburn assists),87,80,4,11:01,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4590360'}}]",2025-10-11T01:00:21Z,True,"{'x': 1, 'y': -1}",661.0
401812697577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman misses driving floating jump shot,87,80,4,10:44,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-11T01:00:39Z,True,"{'x': 24, 'y': 16}",644.0
401812697578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,87,80,4,10:42,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-11T01:00:41Z,False,"{'x': 24, 'y': 16}",642.0
401812697579,579,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 23-foot three point jumper,87,80,4,10:38,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-10-11T01:00:46Z,True,"{'x': 48, 'y': 1}",638.0
401812697580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,87,80,4,10:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-11T01:00:49Z,False,"{'x': 48, 'y': 1}",635.0
401812697581,581,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Baylor Scheierman misses 7-foot two point shot,87,80,4,10:27,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-11T01:00:57Z,True,"{'x': 20, 'y': 6}",627.0
401812697582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,87,80,4,10:23,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-11T01:01:01Z,False,"{'x': 20, 'y': 6}",623.0
401812697583,583,"{'id': '42', 'text': 'Offensive Foul'}",Olivier Sarr offensive foul,87,80,4,10:19,False,0,{'id': '28'},[{'athlete': {'id': '4278046'}}],2025-10-11T01:01:06Z,False,"{'x': 18, 'y': 18}",619.0
401812697585,585,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Olivier Sarr turnover,87,80,4,10:19,False,0,{'id': '28'},[{'athlete': {'id': '4278046'}}],2025-10-11T01:01:06Z,False,"{'x': 18, 'y': 18}",619.0
401812697586,586,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,87,80,4,10:19,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-10-11T01:01:19Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401812697588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman makes 10-foot driving floating jump shot (Ron Harper Jr. assists),89,80,4,10:06,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397251'}}]",2025-10-11T01:01:38Z,True,"{'x': 24, 'y': 11}",606.0
401812697590,590,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 26-foot three point jumper,89,80,4,9:42,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-11T01:02:02Z,True,"{'x': 41, 'y': 21}",582.0
401812697591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,89,80,4,9:41,False,0,{'id': '2'},,2025-10-11T01:02:03Z,False,"{'x': 41, 'y': 21}",581.0
401812697592,592,"{'id': '43', 'text': 'Loose Ball Foul'}",Olivier Sarr loose ball foul,89,80,4,9:41,False,0,{'id': '28'},[{'athlete': {'id': '4278046'}}],2025-10-11T01:02:10Z,False,"{'x': 17, 'y': 3}",581.0
401812697594,594,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,89,80,4,9:30,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-10-11T01:02:35Z,False,"{'x': 33, 'y': 32}",570.0
401812697596,596,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Chucky Hepburn,89,80,4,9:30,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4590360'}}]",2025-10-11T01:02:44Z,False,"{'x': -214748340, 'y': -214748365}",570.0
