id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705657593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,91,84,4,1:02,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-01T01:15:02Z,False,"{'x': 2, 'y': 2}",62.0
401705657594,594,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero misses two point shot,91,84,4,55.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-01T01:15:10Z,True,"{'x': 27, 'y': 3}",55.1
401705657595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,91,84,4,52.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-01T01:15:13Z,False,"{'x': 27, 'y': 3}",52.1
401705657596,596,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,91,84,4,50.0,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-01T01:15:16Z,False,"{'x': 10, 'y': 39}",50.0
401705657598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,91,84,4,50.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-01T01:15:49Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401705657599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,91,84,4,50.0,False,0,{'id': '12'},,2025-04-01T01:15:49Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401705657600,600,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Norman Powell,91,84,4,50.0,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2595516'}}]",2025-04-01T01:15:52Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401705657602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,92,84,4,50.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-01T01:16:17Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401705657603,603,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 27-foot three point jumper,92,84,4,40.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-01T01:16:29Z,True,"{'x': 28, 'y': 28}",40.0
401705657604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,92,84,4,35.2,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-01T01:16:33Z,False,"{'x': 28, 'y': 28}",35.2
401705657605,605,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 1-foot dunk (Ivica Zubac assists),94,84,4,31.1,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-04-01T01:16:37Z,True,"{'x': 24, 'y': 2}",31.1
401705657607,607,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,94,84,4,31.1,False,0,{'id': '19'},,2025-04-01T01:16:45Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705657608,608,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Ivica Zubac,94,84,4,31.1,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-04-01T01:17:40Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705657610,610,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kentavious Caldwell-Pope makes 24-foot three point shot (Cory Joseph assists),94,87,4,29.1,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '6446'}}]",2025-04-01T01:18:18Z,True,"{'x': 6, 'y': 16}",29.1
401705657612,612,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,94,87,4,25.1,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-01T01:18:27Z,False,"{'x': 13, 'y': 40}",25.1
401705657614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,95,87,4,25.1,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T01:19:03Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705657615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,96,87,4,25.1,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T01:19:23Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705657616,616,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 25-foot three point step back jumpshot,96,87,4,17.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-01T01:19:34Z,True,"{'x': 10, 'y': 21}",17.1
401705657617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,96,87,4,14.0,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-01T01:19:38Z,False,"{'x': 10, 'y': 21}",14.0
401705657618,618,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,87,4,0.0,False,0,,,2025-04-01T01:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705657619,619,"{'id': '402', 'text': 'End Game'}",End of Game,96,87,4,0.0,False,0,,,2025-04-01T01:20:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
