id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705042601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,105,109,4,8:54,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-04T04:59:26Z,False,"{'x': 20, 'y': 2}",534.0
401705042602,602,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Lyles blocks John Konchar 's 6-foot two point shot,105,109,4,8:50,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3136196'}}]",2025-01-04T04:59:31Z,True,"{'x': 21, 'y': 5}",530.0
401705042604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,105,109,4,8:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-04T04:59:33Z,False,"{'x': 21, 'y': 5}",528.0
401705042619,619,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Ellis bad pass (Scotty Pippen Jr. steals),105,109,4,8:47,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4431785'}}]",2025-01-04T04:59:36Z,False,"{'x': 27, 'y': 2}",527.0
401705042623,623,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (Trey Lyles steals),105,109,4,8:45,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3136196'}}]",2025-01-04T04:59:38Z,False,"{'x': 1, 'y': 12}",525.0
401705042625,625,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Lyles out of bounds bad pass turnover,105,109,4,8:45,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-04T04:59:39Z,False,"{'x': 29, 'y': 41}",525.0
401705042608,608,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for John Konchar,105,109,4,8:39,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3134932'}}]",2025-01-04T05:00:05Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705042611,611,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 28-foot three point jumper (Desmond Bane assists),108,109,4,8:23,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-04T05:00:16Z,True,"{'x': 15, 'y': 27}",503.0
401705042675,675,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Desmond Bane steals),108,109,4,8:02,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066320'}}]",2025-01-04T05:00:40Z,False,"{'x': 26, 'y': 3}",482.0
401705042616,616,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",De'Aaron Fox flagrant foul type 1,108,109,4,7:56,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T05:00:44Z,False,"{'x': 26, 'y': 5}",476.0
401705042618,618,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:56) [Grizzlies] REF-INITIATED REVIEW (CALL OVERTURNED),108,109,4,7:56,False,0,,,2025-01-04T05:02:03Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705042621,621,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Scotty Pippen Jr. makes free throw flagrant 1 of 2,109,109,4,7:56,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-04T05:04:00Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705042622,622,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Scotty Pippen Jr. makes free throw flagrant 2 of 2,110,109,4,7:56,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-04T05:04:00Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705042626,626,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for De'Aaron Fox,110,109,4,7:56,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066259'}}]",2025-01-04T05:04:30Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705042628,628,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis blocks Desmond Bane 's 27-foot three point jumper,110,109,4,7:47,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702177'}}]",2025-01-04T05:04:47Z,True,"{'x': 11, 'y': 24}",467.0
401705042630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,110,109,4,7:47,False,0,{'id': '23'},,2025-01-04T05:04:47Z,False,"{'x': 11, 'y': 24}",467.0
401705042631,631,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,110,109,4,7:47,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T05:04:55Z,False,"{'x': 22, 'y': 12}",467.0
401705042633,633,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Luke Kennard,110,109,4,7:47,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-01-04T05:05:12Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705042635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,110,109,4,7:30,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-04T05:05:23Z,True,"{'x': 25, 'y': 7}",450.0
401705042636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,110,109,4,7:28,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-04T05:05:25Z,False,"{'x': 25, 'y': 7}",448.0
401705042637,637,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 22-foot three point jumper (Domantas Sabonis assists),110,112,4,7:23,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-01-04T05:05:29Z,True,"{'x': 2, 'y': 0}",443.0
401705042639,639,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,110,112,4,7:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T05:05:49Z,False,"{'x': 24, 'y': 24}",429.0
401705042641,641,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,110,112,4,7:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T05:05:49Z,False,"{'x': 24, 'y': 24}",429.0
401705042642,642,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jaren Jackson Jr.,110,112,4,7:09,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4277961'}}]",2025-01-04T05:06:05Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705042643,643,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,110,112,4,7:09,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2025-01-04T05:06:05Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705042646,646,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan makes 9-foot two point shot,110,114,4,6:53,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T05:06:36Z,True,"{'x': 30, 'y': 8}",413.0
401705042647,647,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,110,114,4,6:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-04T05:06:46Z,False,"{'x': 24, 'y': 8}",405.0
401705042649,649,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,110,114,4,6:45,False,0,{'id': '23'},,2025-01-04T05:07:30Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705042650,650,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Trey Lyles,110,114,4,6:45,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3136196'}}]",2025-01-04T05:08:37Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705042652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,111,114,4,6:45,True,1,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-04T05:09:56Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401705042653,653,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia misses free throw 2 of 2,111,114,4,6:45,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-04T05:09:56Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401705042654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,111,114,4,6:44,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-04T05:09:57Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705042655,655,"{'id': '45', 'text': 'Personal Foul'}",Zach Edey personal foul,111,114,4,6:44,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-04T05:10:17Z,False,"{'x': 23, 'y': 6}",404.0
401705042658,658,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,111,114,4,6:37,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-04T05:10:48Z,False,"{'x': 30, 'y': 26}",397.0
401705042660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,111,114,4,6:37,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T05:11:19Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705042661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,111,114,4,6:37,False,0,{'id': '23'},,2025-01-04T05:11:19Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705042662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,111,115,4,6:37,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T05:11:34Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705042663,663,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 23-foot three point jumper (Desmond Bane assists),114,115,4,6:18,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-01-04T05:11:53Z,True,"{'x': 48, 'y': 6}",378.0
401705042665,665,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 23-foot three point jumper (Keon Ellis assists),114,118,4,5:57,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-01-04T05:12:14Z,True,"{'x': 1, 'y': 1}",357.0
401705042667,667,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey makes 6-foot hook shot (Jaylen Wells assists),116,118,4,5:44,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5112087'}}]",2025-01-04T05:12:27Z,True,"{'x': 25, 'y': 7}",344.0
401705042669,669,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 25-foot three pointer (DeMar DeRozan assists),116,121,4,5:20,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-01-04T05:12:52Z,True,"{'x': 34, 'y': 25}",320.0
401705042671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 27-foot three point pullup jump shot,116,121,4,5:05,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T05:13:06Z,True,"{'x': 35, 'y': 26}",305.0
401705042672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,116,121,4,5:03,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-04T05:13:08Z,False,"{'x': 35, 'y': 26}",303.0
401705042673,673,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,116,123,4,4:55,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-04T05:13:18Z,True,"{'x': 23, 'y': 2}",295.0
401705042674,674,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,116,123,4,4:55,False,0,{'id': '29'},,2025-01-04T05:13:26Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705042677,677,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,116,123,4,4:55,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-01-04T05:15:48Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705042678,678,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jake LaRavia,116,123,4,4:55,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4592691'}}]",2025-01-04T05:15:48Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705042681,681,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Desmond Bane steps out of bounds turnover,116,123,4,4:42,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T05:16:29Z,False,"{'x': 3, 'y': 13}",282.0
401705042682,682,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 26-foot three point step back jumpshot,116,126,4,4:21,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-04T05:16:59Z,True,"{'x': 37, 'y': 24}",261.0
401705042683,683,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,116,126,4,4:08,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T05:17:14Z,False,"{'x': 29, 'y': 4}",248.0
401705042685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,117,126,4,4:08,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T05:17:39Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705042686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,118,126,4,4:08,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T05:17:55Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705042687,687,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,118,126,4,3:51,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-04T05:18:14Z,True,"{'x': 31, 'y': 4}",231.0
401705042688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,118,126,4,3:51,False,0,{'id': '29'},,2025-01-04T05:18:14Z,False,"{'x': 31, 'y': 4}",231.0
401705042691,691,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,118,126,4,3:51,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-04T05:18:34Z,False,"{'x': 17, 'y': 7}",231.0
401705042693,693,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,119,126,4,3:51,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T05:18:54Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705042694,694,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,119,126,4,3:51,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-01-04T05:18:58Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705042696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,120,126,4,3:51,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T05:19:13Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705042697,697,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks De'Aaron Fox 's 6-foot driving layup,120,126,4,3:41,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4277961'}}]",2025-01-04T05:19:40Z,True,"{'x': 20, 'y': 1}",221.0
401705042699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,120,126,4,3:36,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T05:19:45Z,False,"{'x': 20, 'y': 1}",216.0
401705042700,700,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Keon Ellis steals),120,126,4,3:36,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702177'}}]",2025-01-04T05:19:45Z,False,"{'x': 29, 'y': 31}",216.0
401705042702,702,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Keon Ellis assists),120,129,4,3:29,True,3,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4702177'}}]",2025-01-04T05:19:52Z,True,"{'x': 48, 'y': 4}",209.0
401705042704,704,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Desmond Bane assists),123,129,4,3:06,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-04T05:20:14Z,True,"{'x': 31, 'y': 26}",186.0
401705042706,706,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,123,129,4,3:04,False,0,{'id': '23'},,2025-01-04T05:20:25Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705042707,707,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,123,129,4,2:49,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T05:22:15Z,False,"{'x': 21, 'y': 26}",169.0
401705042709,709,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",DeMar DeRozan misses free throw 1 of 3,123,129,4,2:49,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T05:22:41Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705042710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,123,129,4,2:49,False,0,{'id': '23'},,2025-01-04T05:22:41Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705042711,711,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",DeMar DeRozan misses free throw 2 of 3,123,129,4,2:49,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T05:22:56Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705042712,712,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,123,129,4,2:49,False,0,{'id': '23'},,2025-01-04T05:22:56Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705042713,713,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",DeMar DeRozan makes free throw 3 of 3,123,130,4,2:49,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T05:23:12Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705042714,714,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Keon Ellis steals),123,130,4,2:35,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702177'}}]",2025-01-04T05:23:27Z,False,"{'x': 27, 'y': 26}",155.0
401705042732,732,"{'id': '95', 'text': 'Layup Shot'}",Desmond Bane blocks DeMar DeRozan 's 5-foot layup,123,130,4,2:26,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066320'}}]",2025-01-04T05:23:31Z,True,"{'x': 29, 'y': 4}",146.0
401705042734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,123,130,4,2:26,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T05:23:31Z,False,"{'x': 29, 'y': 4}",146.0
401705042718,718,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,123,130,4,2:19,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-04T05:23:43Z,True,"{'x': 8, 'y': 20}",139.0
401705042719,719,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,123,130,4,2:13,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T05:23:49Z,False,"{'x': 8, 'y': 20}",133.0
401705042720,720,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,123,130,4,1:52,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T05:24:10Z,True,"{'x': 1, 'y': -1}",112.0
401705042721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,123,130,4,1:48,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-04T05:24:14Z,False,"{'x': 1, 'y': -1}",108.0
401705042722,722,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,123,130,4,1:36,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-04T05:24:28Z,False,"{'x': 25, 'y': 18}",96.0
401705042724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,124,130,4,1:36,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T05:25:16Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705042725,725,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,124,130,4,1:36,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T05:25:16Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705042726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,124,130,4,1:33,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-04T05:25:19Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705042727,727,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 13-foot pullup jump shot,124,130,4,1:17,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T05:25:49Z,True,"{'x': 19, 'y': 12}",77.0
401705042728,728,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,124,130,4,1:17,False,0,{'id': '23'},,2025-01-04T05:25:52Z,False,"{'x': 19, 'y': 12}",77.0
401705042729,729,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot,124,132,4,1:06,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T05:26:15Z,True,"{'x': 15, 'y': 15}",66.0
401705042730,730,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Luke Kennard assists),126,132,4,59.0,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-01-04T05:26:29Z,True,"{'x': 27, 'y': 8}",59.0
401705042731,731,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jaren Jackson Jr. flagrant foul type 1,126,132,4,43.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T05:26:52Z,False,"{'x': 23, 'y': 5}",43.1
401705042739,739,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:43.8) [Grizzlies] REF-INITIATED REVIEW (CALL OVERTURNED),126,132,4,43.1,False,0,,,2025-01-04T05:29:44Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705042741,741,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jaren Jackson Jr.,126,132,4,43.1,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4277961'}}]",2025-01-04T05:31:16Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705042742,742,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Brandon Clarke,126,132,4,43.1,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3906665'}}]",2025-01-04T05:31:16Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705042745,745,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",De'Aaron Fox makes free throw flagrant 1 of 2,126,133,4,43.1,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T05:31:44Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705042746,746,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",De'Aaron Fox makes free throw flagrant 2 of 2,126,134,4,43.1,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T05:31:44Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705042747,747,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",DeMar DeRozan makes 3-foot dunk,126,136,4,28.1,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T05:32:27Z,True,"{'x': 21, 'y': 2}",28.1
401705042748,748,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,128,136,4,22.0,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T05:32:36Z,True,"{'x': 25, 'y': 5}",22.0
401705042749,749,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Jake LaRavia steals),128,136,4,8.1,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4592691'}}]",2025-01-04T05:32:50Z,False,"{'x': 40, 'y': 33}",8.1
401705042751,751,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia makes two point shot,130,136,4,5.2,True,2,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-04T05:32:57Z,True,"{'x': 23, 'y': 4}",5.2
401705042752,752,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,130,136,4,5.2,False,0,{'id': '23'},,2025-01-04T05:33:10Z,False,"{'x': -214748340, 'y': -214748365}",5.2
401705042753,753,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keon Ellis,130,136,4,5.2,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4702177'}}]",2025-01-04T05:33:19Z,False,"{'x': -214748340, 'y': -214748365}",5.2
401705042754,754,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Luke Kennard,130,136,4,5.2,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3913174'}}]",2025-01-04T05:33:19Z,False,"{'x': -214748340, 'y': -214748365}",5.2
401705042755,755,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jay Huff,130,136,4,5.2,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4065731'}}]",2025-01-04T05:33:19Z,False,"{'x': -214748340, 'y': -214748365}",5.2
401705042759,759,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,130,136,4,4.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-04T05:34:42Z,False,"{'x': 19, 'y': 7}",4.0
401705042761,761,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,130,137,4,4.0,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T05:35:05Z,True,"{'x': -214748340, 'y': -214748365}",4.0
