id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809244585,585,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,100,84,4,7:50,False,0,{'id': '9'},,2025-10-22T04:20:42Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401809244587,587,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jaxson Hayes,100,84,4,7:50,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397077'}}]",2025-10-22T04:23:52Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401809244588,588,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jake LaRavia,100,84,4,7:50,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2025-10-22T04:23:52Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401809244589,589,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,100,84,4,7:50,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2025-10-22T04:23:52Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401809244590,590,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Jimmy Butler III,100,84,4,7:50,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-10-22T04:23:52Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401809244591,591,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Quinten Post,100,84,4,7:50,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4593016'}}]",2025-10-22T04:23:52Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401809244592,592,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,100,84,4,7:50,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2025-10-22T04:23:52Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401809244599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Austin Reaves steals),100,84,4,7:41,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066457'}}]",2025-10-22T04:24:19Z,False,"{'x': 21, 'y': 26}",461.0
401809244601,601,"{'id': '43', 'text': 'Loose Ball Foul'}",Will Richard loose ball foul,100,84,4,7:39,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-22T04:24:23Z,False,"{'x': 20, 'y': 28}",459.0
401809244603,603,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Luka Doncic makes 5-foot two point shot (Rui Hachimura assists),100,86,4,7:16,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2025-10-22T04:24:56Z,True,"{'x': 23, 'y': 5}",436.0
401809244604,604,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,100,86,4,7:00,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-22T04:25:12Z,True,"{'x': 42, 'y': 20}",420.0
401809244605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,100,86,4,6:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T04:25:15Z,False,"{'x': 42, 'y': 20}",417.0
401809244606,606,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Austin Reaves steps out of bounds turnover,100,86,4,6:51,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T04:25:25Z,False,"{'x': 42, 'y': 7}",411.0
401809244608,608,"{'id': '95', 'text': 'Layup Shot'}",Al Horford makes layup (Jonathan Kuminga assists),102,86,4,6:39,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4433247'}}]",2025-10-22T04:25:47Z,True,"{'x': 24, 'y': 2}",399.0
401809244610,610,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 6-foot two point shot (Luka Doncic assists),102,88,4,6:24,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-10-22T04:26:04Z,True,"{'x': 25, 'y': 7}",384.0
401809244612,612,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,102,88,4,6:02,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-22T04:26:24Z,True,"{'x': 38, 'y': 24}",362.0
401809244613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,102,88,4,5:59,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T04:26:27Z,False,"{'x': 38, 'y': 24}",359.0
401809244614,614,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 4-foot driving floating jump shot (Austin Reaves assists),102,90,4,5:56,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-10-22T04:26:30Z,True,"{'x': 26, 'y': 5}",356.0
401809244616,616,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,102,90,4,5:56,False,0,{'id': '9'},,2025-10-22T04:26:36Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401809244617,617,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,102,90,4,5:56,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-10-22T04:28:58Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401809244619,619,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 24-foot three point jumper (Stephen Curry assists),105,90,4,5:40,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2025-10-22T04:30:13Z,True,"{'x': 1, 'y': 6}",340.0
401809244621,621,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 29-foot three point jumper (Luka Doncic assists),105,93,4,5:22,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-10-22T04:30:31Z,True,"{'x': 15, 'y': 28}",322.0
401809244623,623,"{'id': '42', 'text': 'Offensive Foul'}",Al Horford offensive foul,105,93,4,5:07,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-22T04:30:53Z,False,"{'x': 37, 'y': 28}",307.0
401809244625,625,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Al Horford turnover,105,93,4,5:07,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-22T04:30:53Z,False,"{'x': 37, 'y': 28}",307.0
401809244626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 3-foot pullup jump shot,105,95,4,4:50,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T04:31:15Z,True,"{'x': 28, 'y': 2}",290.0
401809244627,627,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Al Horford bad pass (Austin Reaves steals),105,95,4,4:34,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066457'}}]",2025-10-22T04:31:33Z,False,"{'x': 17, 'y': 20}",274.0
401809244629,629,"{'id': '109', 'text': 'Running Layup Shot'}",Deandre Ayton makes two point shot (Austin Reaves assists),105,97,4,4:26,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-10-22T04:31:40Z,True,"{'x': 27, 'y': 5}",266.0
401809244631,631,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 26-foot three point step back jumpshot,105,97,4,4:09,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T04:31:58Z,True,"{'x': 41, 'y': 22}",249.0
401809244632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,105,97,4,4:06,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-22T04:32:00Z,False,"{'x': 41, 'y': 22}",246.0
401809244633,633,"{'id': '126', 'text': 'Layup Driving Reverse'}",Austin Reaves makes two point shot,105,99,4,3:59,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T04:32:07Z,True,"{'x': 27, 'y': 3}",239.0
401809244634,634,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,105,99,4,3:59,False,0,{'id': '9'},,2025-10-22T04:32:21Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401809244635,635,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Will Richard,105,99,4,3:59,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897262'}}]",2025-10-22T04:33:40Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401809244636,636,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Al Horford,105,99,4,3:59,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3213'}}]",2025-10-22T04:33:40Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401809244641,641,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (Jimmy Butler III assists),108,99,4,3:34,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-10-22T04:34:06Z,True,"{'x': 48, 'y': 2}",214.0
401809244644,644,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,108,99,4,3:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-22T04:34:33Z,False,"{'x': 25, 'y': 12}",196.0
401809244646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,108,99,4,3:16,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T04:34:56Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401809244647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,108,99,4,3:16,False,0,{'id': '13'},,2025-10-22T04:34:56Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401809244648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,108,100,4,3:16,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T04:35:13Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401809244649,649,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 26-foot three point step back jumpshot,108,100,4,2:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T04:35:37Z,True,"{'x': 5, 'y': 17}",177.0
401809244650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,108,100,4,2:51,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-22T04:35:43Z,False,"{'x': 5, 'y': 17}",171.0
401809244651,651,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry blocks Gabe Vincent 's 27-foot three point jumper,108,100,4,2:39,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3975'}}]",2025-10-22T04:35:55Z,True,"{'x': 42, 'y': 22}",159.0
401809244653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,108,100,4,2:39,False,0,{'id': '9'},,2025-10-22T04:35:55Z,False,"{'x': 42, 'y': 22}",159.0
401809244655,655,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jimmy Butler III makes two point shot,110,100,4,2:29,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T04:36:30Z,True,"{'x': 26, 'y': 2}",149.0
401809244656,656,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,110,100,4,2:17,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T04:36:45Z,False,"{'x': 25, 'y': 6}",137.0
401809244658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,110,101,4,2:17,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T04:37:18Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401809244659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,110,102,4,2:17,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T04:37:29Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401809244660,660,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,110,102,4,2:03,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-22T04:37:44Z,False,"{'x': 23, 'y': 4}",123.0
401809244662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,111,102,4,2:03,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T04:38:16Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401809244663,663,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,111,102,4,2:03,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-10-22T04:38:18Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401809244665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,112,102,4,2:03,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T04:38:32Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401809244666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 27-foot three pointer (Luka Doncic assists),112,105,4,1:52,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-10-22T04:38:46Z,True,"{'x': 10, 'y': 23}",112.0
401809244667,667,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Gary Payton II makes layup (Jimmy Butler III assists),114,105,4,1:35,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-10-22T04:39:06Z,True,"{'x': 25, 'y': 4}",95.0
401809244669,669,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 5-foot driving floating jump shot (Rui Hachimura assists),114,107,4,1:22,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2025-10-22T04:39:23Z,True,"{'x': 28, 'y': 5}",82.0
401809244671,671,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,114,107,4,1:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T04:39:33Z,False,"{'x': 2, 'y': 34}",76.0
401809244673,673,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 27-foot three point jumper,114,107,4,1:03,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T04:40:02Z,True,"{'x': 7, 'y': 21}",63.0
401809244674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,114,107,4,1:00,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-22T04:40:05Z,False,"{'x': 7, 'y': 21}",60.0
401809244675,675,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 35-foot three point jumper (Gary Payton II assists),117,107,4,51.2,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-10-22T04:40:14Z,True,"{'x': 45, 'y': 30}",51.2
401809244677,677,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,117,109,4,43.5,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T04:40:29Z,True,"{'x': 24, 'y': 1}",43.5
401809244678,678,"{'id': '22', 'text': 'Personal Take Foul'}",Gabe Vincent personal take foul,117,109,4,39.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-22T04:40:38Z,False,"{'x': 38, 'y': 26}",39.1
401809244680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,118,109,4,39.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T04:41:09Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401809244681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,119,109,4,39.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T04:41:24Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401809244682,682,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,119,109,4,39.1,False,0,{'id': '13'},,2025-10-22T04:41:28Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401809244683,683,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,119,109,4,39.1,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2025-10-22T04:42:54Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401809244685,685,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 22-foot three point shot,119,109,4,35.5,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T04:43:12Z,True,"{'x': 2, 'y': 3}",35.5
401809244686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,119,109,4,33.3,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-22T04:43:14Z,False,"{'x': 2, 'y': 3}",33.3
401809244688,688,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,119,109,4,12.0,False,0,{'id': '9'},,2025-10-22T04:43:35Z,False,"{'x': 6, 'y': 36}",12.0
401809244689,689,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,109,4,0.0,False,0,,,2025-10-22T04:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809244690,690,"{'id': '402', 'text': 'End Game'}",End of Game,119,109,4,0.0,False,0,,,2025-10-22T04:46:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
