id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810624565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,98,97,4,8:44,False,0,{'id': '25'},,2026-02-10T05:13:42Z,False,"{'x': 36, 'y': 23}",0,Rebound,524.0
401810624567,567,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 15-foot step back jumpshot,98,97,4,8:35,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-10T05:13:56Z,True,"{'x': 22, 'y': 15}",2,Missed FG,515.0
401810624568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,98,97,4,8:33,False,0,{'id': '25'},,2026-02-10T05:13:58Z,False,"{'x': 22, 'y': 15}",0,Rebound,513.0
401810624569,569,"{'id': '43', 'text': 'Loose Ball Foul'}",LeBron James loose ball foul,98,97,4,8:33,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T05:14:04Z,False,"{'x': 25, 'y': 4}",0,Foul,513.0
401810624571,571,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jarred Vanderbilt,98,97,4,8:33,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2026-02-10T05:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810624573,573,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,98,97,4,8:30,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-10T05:14:35Z,False,"{'x': 25, 'y': 3}",0,Foul,510.0
401810624575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso misses free throw 1 of 2,98,97,4,8:30,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-10T05:15:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,510.0
401810624576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,98,97,4,8:30,False,0,{'id': '25'},,2026-02-10T05:15:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,510.0
401810624577,577,"{'id': '13', 'text': 'Double Lane'}",Isaiah Hartenstein double lane violation,98,97,4,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-10T05:15:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,510.0
401810624578,578,"{'id': '13', 'text': 'Double Lane'}",Deandre Ayton double lane violation,98,97,4,8:30,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T05:15:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,510.0
401810624579,579,"{'id': '615', 'text': 'Jumpball'}",Isaiah Hartenstein vs. Deandre Ayton (Marcus Smart gains possession),98,97,4,8:30,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4222252'}}, {'athlete': {'id': '2990992'}}]",2026-02-10T05:16:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,510.0
401810624582,582,"{'id': '74', 'text': 'Lane Violation Turnover'}",Isaiah Hartenstein lane violation turnover,98,97,4,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-10T05:16:01Z,False,"{'x': 25, 'y': 1}",0,Turnover,510.0
401810624584,584,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,98,97,4,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-10T05:16:03Z,False,"{'x': 21, 'y': 2}",0,Foul,507.0
401810624586,586,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort blocks LeBron James 's 4-foot driving layup,98,97,4,8:19,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397020'}}]",2026-02-10T05:16:38Z,True,"{'x': 21, 'y': 2}",2,Missed FG,499.0
401810624588,588,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,98,97,4,8:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T05:16:39Z,False,"{'x': 21, 'y': 2}",0,Rebound,498.0
401810624589,589,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,98,97,4,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-10T05:16:42Z,False,"{'x': 22, 'y': 2}",0,Foul,497.0
401810624591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,98,97,4,8:17,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T05:17:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,497.0
401810624592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,98,97,4,8:17,False,0,{'id': '13'},,2026-02-10T05:17:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,497.0
401810624593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,98,97,4,8:17,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T05:17:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,497.0
401810624594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,98,97,4,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-10T05:17:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,497.0
401810624596,596,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,98,97,4,8:07,False,0,{'id': '13'},,2026-02-10T05:17:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
401810624598,598,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:07) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,98,97,4,8:07,False,0,{'id': '13'},,2026-02-10T05:18:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,487.0
401810624599,599,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Hartenstein out of bounds lost ball turnover,98,97,4,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-10T05:17:28Z,False,"{'x': 44, 'y': 26}",0,Turnover,487.0
401810624600,600,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,98,97,4,8:07,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-02-10T05:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810624602,602,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Isaiah Hartenstein steals),98,97,4,7:53,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4222252'}}]",2026-02-10T05:21:32Z,False,"{'x': 33, 'y': 15}",0,Turnover,473.0
401810624605,605,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,98,97,4,7:42,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-02-10T05:21:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810624607,607,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,98,97,4,7:38,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-10T05:22:17Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,458.0
401810624608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,98,97,4,7:34,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-10T05:22:21Z,False,"{'x': 40, 'y': 22}",0,Rebound,454.0
401810624609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 12-foot pullup jump shot,98,99,4,7:24,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T05:22:31Z,True,"{'x': 30, 'y': 12}",2,+2 Points,444.0
401810624610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe misses driving layup,98,99,4,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-10T05:22:47Z,True,"{'x': 24, 'y': 1}",2,Missed FG,429.0
401810624611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,98,99,4,7:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-10T05:22:48Z,False,"{'x': 24, 'y': 1}",0,Rebound,428.0
401810624612,612,"{'id': '150', 'text': 'Tip Dunk Shot'}",Isaiah Hartenstein makes tip in dunk,100,99,4,7:08,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-10T05:22:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,428.0
401810624613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jake LaRavia misses 24-foot three point pullup jump shot,100,99,4,6:47,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-10T05:23:09Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,407.0
401810624614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,100,99,4,6:43,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-10T05:23:13Z,False,"{'x': 41, 'y': 20}",0,Rebound,403.0
401810624615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared McCain misses driving floating jump shot,100,99,4,6:35,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-10T05:23:21Z,True,"{'x': 36, 'y': 5}",2,Missed FG,395.0
401810624616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,100,99,4,6:34,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-10T05:23:22Z,False,"{'x': 36, 'y': 5}",0,Rebound,394.0
401810624617,617,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Marcus Smart misses two point shot,100,99,4,6:16,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-10T05:23:40Z,True,"{'x': 31, 'y': 4}",2,Missed FG,376.0
401810624618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,100,99,4,6:13,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T05:23:43Z,False,"{'x': 31, 'y': 4}",0,Rebound,373.0
401810624619,619,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Isaiah Joe steals),100,99,4,6:11,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4395702'}}]",2026-02-10T05:23:45Z,False,"{'x': 26, 'y': 5}",0,Turnover,371.0
401810624621,621,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Joe bad pass
turnover (Austin Reaves steals)",100,99,4,5:59,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4066457'}}]",2026-02-10T05:23:56Z,False,"{'x': 3, 'y': 7}",0,Turnover,359.0
401810624623,623,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves misses running layup,100,99,4,5:53,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T05:24:03Z,True,"{'x': 24, 'y': 1}",2,Missed FG,353.0
401810624624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,100,99,4,5:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-10T05:24:04Z,False,"{'x': 24, 'y': 1}",0,Rebound,352.0
401810624629,629,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Marcus Smart,100,99,4,5:48,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-02-10T05:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810624630,630,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jared McCain,100,99,4,5:48,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683778'}}]",2026-02-10T05:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810624631,631,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,100,99,4,5:48,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2026-02-10T05:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810624632,632,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,100,99,4,5:48,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2026-02-10T05:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810624633,633,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,100,99,4,5:48,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2026-02-10T05:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810624639,639,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 22-foot three point jumper,100,99,4,5:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T05:24:44Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,344.0
401810624640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,100,99,4,5:42,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T05:24:46Z,False,"{'x': 3, 'y': 2}",0,Rebound,342.0
401810624641,641,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,100,99,4,5:23,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-10T05:25:05Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,323.0
401810624642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,100,99,4,5:19,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-10T05:25:09Z,False,"{'x': 48, 'y': 4}",0,Rebound,319.0
401810624643,643,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaylin Williams misses 6-foot two point shot,100,99,4,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-10T05:25:19Z,True,"{'x': 25, 'y': 6}",2,Missed FG,310.0
401810624644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,100,99,4,5:07,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-10T05:25:22Z,False,"{'x': 25, 'y': 6}",0,Rebound,307.0
401810624646,646,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Williams makes 2-foot layup (Cason Wallace assists),102,99,4,5:01,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2026-02-10T05:25:28Z,True,"{'x': 26, 'y': 3}",2,+2 Points,301.0
401810624648,648,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,102,99,4,4:43,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-10T05:25:45Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,283.0
401810624649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,102,99,4,4:39,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T05:25:49Z,False,"{'x': 48, 'y': 12}",0,Rebound,279.0
401810624650,650,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren makes 7-foot turnaround jump shot,104,99,4,4:22,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T05:26:06Z,True,"{'x': 30, 'y': 6}",2,+2 Points,262.0
401810624651,651,"{'id': '95', 'text': 'Layup Shot'}",LeBron James makes layup (Jake LaRavia assists),104,101,4,3:56,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-02-10T05:26:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,236.0
401810624653,653,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 14-foot step back jumpshot (Cason Wallace assists),106,101,4,3:33,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2026-02-10T05:26:55Z,True,"{'x': 21, 'y': 14}",2,+2 Points,213.0
401810624654,654,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Austin Reaves steps out of bounds turnover,106,101,4,3:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T05:27:12Z,False,"{'x': 27, 'y': 4}",0,Turnover,200.0
401810624655,655,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jake LaRavia,106,101,4,3:20,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4592691'}}]",2026-02-10T05:27:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810624656,656,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Rui Hachimura,106,101,4,3:20,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066648'}}]",2026-02-10T05:27:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810624659,659,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,106,101,4,3:20,False,0,{'id': '25'},,2026-02-10T05:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,200.0
401810624661,661,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Deandre Ayton,106,101,4,3:20,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278129'}}]",2026-02-10T05:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810624663,663,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 24-foot three point jumper (Cason Wallace assists),109,101,4,3:05,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-02-10T05:29:30Z,True,"{'x': 2, 'y': 7}",3,+3 Points,185.0
401810624665,665,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart misses driving layup,109,101,4,2:53,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-10T05:29:42Z,True,"{'x': 30, 'y': 2}",2,Missed FG,173.0
401810624666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,109,101,4,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-10T05:29:44Z,False,"{'x': 30, 'y': 2}",0,Rebound,170.0
401810624668,668,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Williams offensive charge,109,101,4,2:46,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T05:29:51Z,False,"{'x': 23, 'y': 5}",0,Foul,166.0
401810624670,670,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Williams offensive foul turnover,109,101,4,2:46,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T05:29:51Z,False,"{'x': 23, 'y': 5}",0,Turnover,166.0
401810624671,671,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,109,101,4,2:46,False,0,{'id': '25'},,2026-02-10T05:30:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401810624672,672,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:46) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,109,101,4,2:46,False,0,{'id': '25'},,2026-02-10T05:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,166.0
401810624673,673,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jaxson Hayes,109,101,4,2:46,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2026-02-10T05:32:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810624674,674,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jaylin Williams,109,101,4,2:46,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2026-02-10T05:32:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810624677,677,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (LeBron James assists),109,104,4,2:28,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-02-10T05:33:13Z,True,"{'x': 2, 'y': 1}",3,+3 Points,148.0
401810624679,679,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 14-foot step back jumpshot,109,104,4,2:11,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T05:33:30Z,True,"{'x': 29, 'y': 14}",2,Missed FG,131.0
401810624680,680,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,109,104,4,2:07,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T05:33:34Z,False,"{'x': 29, 'y': 14}",0,Rebound,127.0
401810624681,681,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Smart makes running layup (LeBron James assists),109,106,4,2:04,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-02-10T05:33:37Z,True,"{'x': 25, 'y': 4}",2,+2 Points,124.0
401810624683,683,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,111,106,4,1:51,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-10T05:33:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,111.0
401810624684,684,"{'id': '151', 'text': 'Cutting Dunk Shot'}",LeBron James makes dunk (Marcus Smart assists),111,108,4,1:43,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-02-10T05:34:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,103.0
401810624686,686,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Williams misses 14-foot two point shot,111,108,4,1:19,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T05:34:29Z,True,"{'x': 14, 'y': 9}",2,Missed FG,79.0
401810624687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,111,108,4,1:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T05:34:31Z,False,"{'x': 14, 'y': 9}",0,Rebound,77.0
401810624691,691,"{'id': '138', 'text': 'Putback Dunk Shot'}",Chet Holmgren makes dunk,113,108,4,1:17,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T05:35:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,77.0
401810624692,692,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:17) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),113,108,4,1:17,False,0,,,2026-02-10T05:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,77.0
401810624693,693,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rui Hachimura makes layup (LeBron James assists),113,110,4,1:03,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-02-10T05:36:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,63.0
401810624695,695,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 10-foot driving floating jump shot,115,110,4,51.9,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T05:36:31Z,True,"{'x': 23, 'y': 10}",2,+2 Points,51.9
401810624696,696,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,115,110,4,40.7,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T05:36:44Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,40.7
401810624697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,115,110,4,37.9,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-10T05:36:47Z,False,"{'x': 48, 'y': 4}",0,Rebound,37.9
401810624698,698,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,115,110,4,37.9,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-10T05:36:53Z,False,"{'x': 26, 'y': 5}",0,Foul,37.9
401810624700,700,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,115,110,4,35.9,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T05:37:18Z,False,"{'x': 48, 'y': 16}",0,Foul,35.9
401810624702,702,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,116,110,4,35.9,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T05:37:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.9
401810624703,703,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,117,110,4,35.9,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T05:38:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.9
401810624704,704,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,117,110,4,35.9,False,0,{'id': '13'},,2026-02-10T05:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,35.9
401810624705,705,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,117,110,4,28.3,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T05:39:59Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,28.3
401810624706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,117,110,4,26.7,False,0,{'id': '25'},,2026-02-10T05:40:00Z,False,"{'x': 26, 'y': 26}",0,Rebound,26.7
401810624708,708,"{'id': '22', 'text': 'Personal Take Foul'}",Luke Kennard personal take foul,117,110,4,20.9,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-10T05:40:18Z,False,"{'x': 11, 'y': 24}",0,Foul,20.9
401810624710,710,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,118,110,4,20.9,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T05:40:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.9
401810624711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,119,110,4,20.9,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T05:40:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.9
401810624712,712,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,119,110,4,17.3,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-10T05:41:08Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,17.3
