id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705221605,605,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 23-foot three point jumper (Jamal Murray assists),112,118,4,4:38,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-01-28T03:00:13Z,True,"{'x': 49, 'y': 1}",278.0
401705221608,608,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,112,118,4,4:31,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-01-28T03:00:25Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705221610,610,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 22-foot three point jumper,112,118,4,4:16,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-28T03:00:56Z,True,"{'x': 2, 'y': 0}",256.0
401705221611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,112,118,4,4:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T03:00:59Z,False,"{'x': 2, 'y': 0}",253.0
401705221612,612,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu blocks Christian Braun 's 2-foot two point shot,112,118,4,4:08,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4397002'}}]",2025-01-28T03:01:05Z,True,"{'x': 26, 'y': 3}",248.0
401705221614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,112,118,4,4:04,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-28T03:01:09Z,False,"{'x': 26, 'y': 3}",244.0
401705221615,615,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 19-foot step back jumpshot,114,118,4,3:57,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T03:01:15Z,True,"{'x': 19, 'y': 19}",237.0
401705221616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball makes 27-foot three pointer,114,121,4,3:42,True,3,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-28T03:01:31Z,True,"{'x': 12, 'y': 24}",222.0
401705221617,617,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic misses 5-foot two point shot,114,121,4,3:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T03:01:52Z,True,"{'x': 29, 'y': 4}",200.0
401705221618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,114,121,4,3:17,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-28T03:01:55Z,False,"{'x': 29, 'y': 4}",197.0
401705221619,619,"{'id': '94', 'text': 'Tip Shot'}",Russell Westbrook misses tip shot,114,121,4,3:17,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-28T03:01:55Z,True,"{'x': 25, 'y': 0}",197.0
401705221620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,114,121,4,3:17,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-28T03:01:56Z,False,"{'x': 25, 'y': 0}",197.0
401705221621,621,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Jokic kicked ball violation,114,121,4,3:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T03:02:11Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705221622,622,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,114,121,4,2:54,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-28T03:02:30Z,True,"{'x': 7, 'y': 20}",174.0
401705221623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,114,121,4,2:50,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T03:02:34Z,False,"{'x': 7, 'y': 20}",170.0
401705221624,624,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. makes two point shot (Nikola Jokic assists),116,121,4,2:47,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-01-28T03:02:37Z,True,"{'x': 25, 'y': 1}",167.0
401705221626,626,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,116,121,4,2:31,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-28T03:02:54Z,True,"{'x': 37, 'y': 23}",151.0
401705221627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,116,121,4,2:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T03:02:56Z,False,"{'x': 37, 'y': 23}",149.0
401705221628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 19-foot pullup jump shot,118,121,4,2:22,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T03:03:02Z,True,"{'x': 44, 'y': 2}",142.0
401705221629,629,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 24-foot three point jumper (Nikola Vucevic assists),118,124,4,2:05,True,3,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6478'}}]",2025-01-28T03:03:19Z,True,"{'x': 40, 'y': 20}",125.0
401705221631,631,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,118,124,4,1:47,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T03:03:37Z,True,"{'x': 11, 'y': 21}",107.0
401705221632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,118,124,4,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-28T03:03:41Z,False,"{'x': 11, 'y': 21}",103.0
401705221633,633,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic misses 25-foot three point shot,118,124,4,1:36,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-28T03:03:48Z,True,"{'x': 17, 'y': 25}",96.0
401705221634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,118,124,4,1:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T03:03:48Z,False,"{'x': 17, 'y': 25}",96.0
401705221635,635,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Nikola Jokic assists),121,124,4,1:25,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-01-28T03:03:59Z,True,"{'x': 33, 'y': 25}",85.0
401705221637,637,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 29-foot three point jumper,121,127,4,1:10,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-28T03:04:23Z,True,"{'x': 19, 'y': 29}",70.0
401705221638,638,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,121,127,4,1:10,False,0,{'id': '7'},,2025-01-28T03:04:29Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705221639,639,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Michael Porter Jr. misses two point shot,121,127,4,57.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-28T03:06:21Z,True,"{'x': 29, 'y': 6}",57.0
401705221640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,121,127,4,54.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-28T03:06:24Z,False,"{'x': 29, 'y': 6}",54.1
401705221641,641,"{'id': '94', 'text': 'Tip Shot'}",Russell Westbrook misses tip shot,121,127,4,54.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-28T03:06:24Z,True,"{'x': 25, 'y': 0}",54.1
401705221642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,121,127,4,53.1,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-28T03:06:24Z,False,"{'x': 25, 'y': 0}",53.1
401705221643,643,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,121,127,4,36.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-28T03:06:44Z,False,"{'x': 13, 'y': 18}",36.0
401705221645,645,"{'id': '22', 'text': 'Personal Take Foul'}",Michael Porter Jr. personal take foul,121,127,4,29.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-28T03:07:21Z,False,"{'x': 39, 'y': 26}",29.1
401705221647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lonzo Ball makes free throw 1 of 2,121,128,4,29.1,True,1,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-28T03:07:50Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705221648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lonzo Ball makes free throw 2 of 2,121,129,4,29.1,True,1,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-28T03:08:06Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705221649,649,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 27-foot three point jumper,121,129,4,20.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-28T03:08:17Z,True,"{'x': 35, 'y': 26}",20.0
401705221650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,121,129,4,16.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-28T03:08:20Z,False,"{'x': 35, 'y': 26}",16.1
401705221651,651,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,129,4,0.0,False,0,,,2025-01-28T03:08:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705221652,652,"{'id': '402', 'text': 'End Game'}",End of Game,121,129,4,0.0,False,0,,,2025-01-28T03:08:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
