id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810466566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,84,104,4,8:54,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-20T00:03:05Z,False,"{'x': 28, 'y': 2}",0,Rebound,534.0
401810466567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jusuf Nurkic makes 25-foot three pointer (Walter Clayton Jr. assists),87,104,4,8:49,True,3,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4896372'}}]",2026-01-20T00:03:10Z,True,"{'x': 15, 'y': 23}",3,+3 Points,529.0
401810466569,569,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,87,104,4,8:47,False,0,{'id': '24'},,2026-01-20T00:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,527.0
401810466570,570,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,87,104,4,8:24,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-20T00:06:36Z,False,"{'x': 27, 'y': 8}",0,Foul,504.0
401810466572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carter Bryant makes free throw 1 of 2,87,105,4,8:24,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-20T00:07:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810466573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carter Bryant makes free throw 2 of 2,87,106,4,8:24,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-20T00:07:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810466574,574,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Carter Bryant blocks Jusuf Nurkic 's 11-foot driving floating jump shot,87,106,4,8:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5061568'}}]",2026-01-20T00:07:44Z,True,"{'x': 32, 'y': 10}",2,Missed FG,480.0
401810466576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,87,106,4,8:00,False,0,{'id': '26'},,2026-01-20T00:07:44Z,False,"{'x': 32, 'y': 10}",0,Rebound,480.0
401810466577,577,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,87,106,4,8:00,False,0,{'id': '26'},,2026-01-20T00:07:54Z,False,"{'x': 26, 'y': 6}",0,Turnover,480.0
401810466579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 25-foot three pointer,87,109,4,7:43,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-20T00:08:15Z,True,"{'x': 5, 'y': 16}",3,+3 Points,463.0
401810466580,580,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,87,109,4,7:23,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-20T00:08:36Z,False,"{'x': 23, 'y': 0}",0,Foul,443.0
401810466582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Svi Mykhailiuk makes free throw 1 of 2,88,109,4,7:23,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-20T00:09:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810466583,583,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,88,109,4,7:23,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-01-20T00:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810466584,584,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,88,109,4,7:23,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-01-20T00:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810466585,585,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,88,109,4,7:23,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2026-01-20T00:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810466589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Svi Mykhailiuk makes free throw 2 of 2,89,109,4,7:23,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-20T00:09:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810466590,590,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Dylan Harper assists),89,112,4,7:11,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-01-20T00:09:40Z,True,"{'x': 13, 'y': 23}",3,+3 Points,431.0
401810466592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 25-foot three point pullup jump shot,89,112,4,6:55,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-20T00:09:56Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,415.0
401810466593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,89,112,4,6:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-20T00:10:00Z,False,"{'x': 43, 'y': 19}",0,Rebound,411.0
401810466594,594,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,89,112,4,6:49,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-20T00:10:05Z,False,"{'x': 35, 'y': 1}",0,Foul,409.0
401810466596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,89,112,4,6:49,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-20T00:10:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,409.0
401810466597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,89,112,4,6:49,False,0,{'id': '24'},,2026-01-20T00:10:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,409.0
401810466598,598,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Keldon Johnson,89,112,4,6:49,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2026-01-20T00:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810466599,599,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Ace Bailey,89,112,4,6:49,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2026-01-20T00:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810466602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,89,112,4,6:49,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-20T00:10:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,409.0
401810466603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,89,112,4,6:46,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-20T00:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,406.0
401810466604,604,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic makes 5-foot two point shot,91,112,4,6:33,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-20T00:11:25Z,True,"{'x': 25, 'y': 5}",2,+2 Points,393.0
401810466605,605,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 25-foot three point step back jumpshot,91,112,4,6:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-20T00:11:46Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,372.0
401810466606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,91,112,4,6:08,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-20T00:11:49Z,False,"{'x': 10, 'y': 22}",0,Rebound,368.0
401810466607,607,"{'id': '93', 'text': 'Hook Shot'}",Jusuf Nurkic misses 2-foot hook shot,91,112,4,5:50,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-20T00:12:08Z,True,"{'x': 23, 'y': 2}",2,Missed FG,350.0
401810466608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,91,112,4,5:47,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-20T00:12:11Z,False,"{'x': 23, 'y': 2}",0,Rebound,347.0
401810466609,609,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 24-foot three point jumper (Stephon Castle assists),91,115,4,5:33,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-01-20T00:12:24Z,True,"{'x': 40, 'y': 20}",3,+3 Points,333.0
401810466611,611,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Walter Clayton Jr. makes alley oop layup (Jusuf Nurkic assists),93,115,4,5:12,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3102530'}}]",2026-01-20T00:12:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,312.0
401810466613,613,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,93,115,4,5:12,False,0,{'id': '24'},,2026-01-20T00:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,312.0
401810466614,614,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,93,115,4,5:12,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-01-20T00:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810466615,615,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Svi Mykhailiuk,93,115,4,5:12,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3133602'}}]",2026-01-20T00:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810466616,616,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Jusuf Nurkic,93,115,4,5:12,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3102530'}}]",2026-01-20T00:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810466620,620,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet misses alley oop dunk,93,115,4,4:54,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-20T00:16:03Z,True,"{'x': 24, 'y': 3}",2,Missed FG,294.0
401810466621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,93,115,4,4:54,False,0,{'id': '26'},,2026-01-20T00:16:03Z,False,"{'x': 24, 'y': 3}",0,Rebound,294.0
401810466623,623,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 23-foot three point jumper (Keyonte George assists),96,115,4,4:40,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2026-01-20T00:16:27Z,True,"{'x': 48, 'y': 5}",3,+3 Points,280.0
401810466625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,96,115,4,4:23,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-20T00:16:43Z,True,"{'x': 24, 'y': 0}",2,Missed FG,263.0
401810466626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,96,115,4,4:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-20T00:16:45Z,False,"{'x': 24, 'y': 0}",0,Rebound,261.0
401810466627,627,"{'id': '113', 'text': 'Running Jump Shot'}",Taylor Hendricks misses 24-foot running jump shot,96,115,4,4:17,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-20T00:16:49Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,257.0
401810466628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,96,115,4,4:17,False,0,{'id': '26'},,2026-01-20T00:16:49Z,False,"{'x': 7, 'y': 17}",0,Rebound,257.0
401810466629,629,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Harper loose ball foul,96,115,4,4:14,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-20T00:17:20Z,False,"{'x': 26, 'y': 3}",0,Foul,254.0
401810466631,631,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,96,115,4,4:14,False,0,{'id': '24'},,2026-01-20T00:17:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,254.0
401810466632,632,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:14) [Spurs] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Spurs] charged with a timeout,96,115,4,4:14,False,0,{'id': '24'},,2026-01-20T00:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,254.0
401810466633,633,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,96,115,4,4:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-20T00:19:40Z,False,"{'x': 27, 'y': 18}",0,Foul,249.0
401810466635,635,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 22-foot three point jumper,96,115,4,4:00,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-20T00:20:09Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,240.0
401810466636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,96,115,4,3:56,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-20T00:20:13Z,False,"{'x': 3, 'y': -1}",0,Rebound,236.0
401810466637,637,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George makes 8-foot two point shot,98,115,4,3:50,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-20T00:20:22Z,True,"{'x': 33, 'y': 4}",2,+2 Points,230.0
401810466639,639,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,98,115,4,3:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-20T00:20:25Z,False,"{'x': 33, 'y': 6}",0,Foul,230.0
401810466641,641,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,98,115,4,3:50,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-01-20T00:20:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810466643,643,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,99,115,4,3:50,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-20T00:21:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810466644,644,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kornet bad pass
turnover (Keyonte George steals)",99,115,4,3:30,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4433627'}}]",2026-01-20T00:21:25Z,False,"{'x': 25, 'y': 2}",0,Turnover,210.0
401810466646,646,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (Luke Kornet steals)",99,115,4,3:28,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3064560'}}]",2026-01-20T00:21:28Z,False,"{'x': 29, 'y': 0}",0,Turnover,208.0
401810466648,648,"{'id': '96', 'text': 'Dunk Shot'}",Luke Kornet makes 1-foot dunk,99,117,4,3:24,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-20T00:21:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,204.0
401810466649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. makes driving layup,101,117,4,3:22,True,2,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-20T00:21:34Z,True,"{'x': 28, 'y': 1}",2,+2 Points,202.0
401810466650,650,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,101,117,4,3:10,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-20T00:21:49Z,False,"{'x': 36, 'y': 15}",0,Foul,190.0
401810466652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet misses free throw 1 of 2,101,117,4,3:10,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-20T00:22:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,190.0
401810466653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,101,117,4,3:10,False,0,{'id': '24'},,2026-01-20T00:22:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,190.0
401810466654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,101,118,4,3:10,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-20T00:22:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810466655,655,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,101,118,4,3:03,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-20T00:22:41Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,183.0
401810466656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,101,118,4,3:00,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-20T00:22:45Z,False,"{'x': 1, 'y': -2}",0,Rebound,180.0
401810466657,657,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Cody Williams offensive goaltending turnover,101,118,4,2:54,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-20T00:22:56Z,False,"{'x': 25, 'y': 1}",0,Turnover,174.0
401810466658,658,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Walter Clayton Jr. steals),101,118,4,2:46,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4896372'}}]",2026-01-20T00:23:11Z,False,"{'x': 23, 'y': 15}",0,Turnover,166.0
401810466660,660,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 23-foot three point jumper (Kyle Filipowski assists),104,118,4,2:39,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2026-01-20T00:23:18Z,True,"{'x': 48, 'y': 4}",3,+3 Points,159.0
401810466662,662,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Stephon Castle makes 5-foot turnaround jump shot,104,120,4,2:23,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-20T00:23:34Z,True,"{'x': 24, 'y': 6}",2,+2 Points,143.0
401810466663,663,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,104,120,4,2:13,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-20T00:23:47Z,False,"{'x': 23, 'y': 3}",0,Foul,133.0
401810466665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,105,120,4,2:13,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-20T00:24:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810466666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,106,120,4,2:13,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-20T00:24:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810466667,667,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,106,120,4,1:58,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-20T00:24:54Z,False,"{'x': 24, 'y': 1}",0,Foul,118.0
401810466669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,106,120,4,1:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-20T00:25:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,118.0
401810466670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,106,120,4,1:58,False,0,{'id': '24'},,2026-01-20T00:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,118.0
401810466671,671,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Keyonte George,106,120,4,1:58,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2026-01-20T00:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810466673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,106,121,4,1:58,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-20T00:25:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810466674,674,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson blocks Cody Williams 's 4-foot layup,106,121,4,1:45,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4395723'}}]",2026-01-20T00:25:58Z,True,"{'x': 22, 'y': 4}",2,Missed FG,105.0
401810466676,676,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,106,121,4,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-20T00:26:00Z,False,"{'x': 22, 'y': 4}",0,Rebound,103.0
401810466677,677,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephon Castle misses running pullup jump shot,106,121,4,1:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-20T00:26:06Z,True,"{'x': 14, 'y': 5}",2,Missed FG,100.0
401810466678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,106,121,4,1:37,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-20T00:26:09Z,False,"{'x': 14, 'y': 5}",0,Rebound,97.0
401810466679,679,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 25-foot three point step back jumpshot,106,121,4,1:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-20T00:26:18Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,89.0
401810466680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,106,121,4,1:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-20T00:26:22Z,False,"{'x': 6, 'y': 18}",0,Rebound,86.0
401810466681,681,"{'id': '150', 'text': 'Tip Dunk Shot'}",Julian Champagnie makes tip in dunk,106,123,4,1:26,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-20T00:26:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,86.0
401810466682,682,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 19-foot pullup jump shot,108,123,4,1:21,True,2,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-20T00:26:30Z,True,"{'x': 39, 'y': 14}",2,+2 Points,81.0
401810466683,683,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,108,123,4,1:21,False,0,{'id': '24'},,2026-01-20T00:26:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,81.0
401810466684,684,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Keldon Johnson,108,123,4,1:21,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4395723'}}]",2026-01-20T00:27:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810466685,685,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,108,123,4,1:21,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-01-20T00:27:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810466686,686,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Stephon Castle,108,123,4,1:21,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4845367'}}]",2026-01-20T00:27:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810466687,687,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,108,123,4,1:21,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2026-01-20T00:27:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810466688,688,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,108,123,4,1:21,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2026-01-20T00:27:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810466696,696,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 26-foot three point jumper,108,123,4,1:09,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-01-20T00:28:13Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,69.0
401810466697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,108,123,4,1:09,False,0,{'id': '26'},,2026-01-20T00:28:13Z,False,"{'x': 47, 'y': 15}",0,Rebound,69.0
401810466699,699,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes dunk (Walter Clayton Jr. assists),110,123,4,1:01,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4896372'}}]",2026-01-20T00:28:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,61.0
401810466700,700,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,110,123,4,44.9,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-20T00:28:55Z,False,"{'x': 25, 'y': 11}",0,Foul,44.9
401810466703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk misses free throw 1 of 2,110,123,4,44.9,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-20T00:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,44.9
401810466704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,110,123,4,44.9,False,0,{'id': '24'},,2026-01-20T00:29:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.9
401810466705,705,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk misses free throw 2 of 2,110,123,4,44.9,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-20T00:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,44.9
