id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705030448,448,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White makes free throw 1 of 1,94,87,4,10:20,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-03T02:16:10Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705030449,449,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Jrue Holiday steals),94,87,4,10:11,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3995'}}]",2025-01-03T02:16:21Z,False,"{'x': 26, 'y': 7}",611.0
401705030451,451,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,94,87,4,10:04,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-03T02:16:27Z,True,"{'x': 46, 'y': 14}",604.0
401705030452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,94,87,4,10:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-03T02:16:30Z,False,"{'x': 46, 'y': 14}",601.0
401705030453,453,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Naz Reid assists),94,90,4,9:49,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-01-03T02:16:43Z,True,"{'x': 7, 'y': 19}",589.0
401705030455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Minott blocks Derrick White 's 1-foot driving layup,94,90,4,9:31,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4687718'}}]",2025-01-03T02:17:01Z,True,"{'x': 26, 'y': 1}",571.0
401705030457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,94,90,4,9:31,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-03T02:17:01Z,False,"{'x': 26, 'y': 1}",571.0
401705030458,458,"{'id': '257', 'text': 'Transition Take Foul'}",Neemias Queta transition take foul,94,90,4,9:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-03T02:17:09Z,False,"{'x': 24, 'y': 25}",571.0
401705030460,460,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,94,91,4,9:31,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-03T02:17:37Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705030461,461,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 27-foot three point jumper (Julius Randle assists),94,94,4,9:16,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-01-03T02:18:07Z,True,"{'x': 23, 'y': 27}",556.0
401705030463,463,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,94,94,4,9:15,False,0,{'id': '2'},,2025-01-03T02:18:13Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705030464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,94,94,4,8:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-03T02:22:00Z,True,"{'x': 8, 'y': 20}",533.0
401705030465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,94,94,4,8:50,False,0,{'id': '2'},,2025-01-03T02:22:03Z,False,"{'x': 8, 'y': 20}",530.0
401705030467,467,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Neemias Queta makes alley oop layup (Jrue Holiday assists),96,94,4,8:48,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3995'}}]",2025-01-03T02:22:22Z,True,"{'x': 25, 'y': 1}",528.0
401705030469,469,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Julius Randle assists),96,97,4,8:24,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-01-03T02:22:46Z,True,"{'x': 7, 'y': 18}",504.0
401705030471,471,"{'id': '43', 'text': 'Loose Ball Foul'}",Donte DiVincenzo loose ball foul,96,97,4,8:02,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-03T02:23:15Z,False,"{'x': 7, 'y': 25}",482.0
401705030473,473,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Josh Minott,96,97,4,8:02,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4687718'}}]",2025-01-03T02:23:20Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705030474,474,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Sam Hauser,96,97,4,8:02,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2025-01-03T02:23:20Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705030477,477,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White makes 12-foot two point shot,98,97,4,7:50,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-03T02:23:55Z,True,"{'x': 36, 'y': 7}",470.0
401705030478,478,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,98,97,4,7:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-03T02:24:12Z,False,"{'x': 22, 'y': 4}",455.0
401705030480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker misses free throw 1 of 2,98,97,4,7:35,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-03T02:24:38Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705030481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,98,97,4,7:35,False,0,{'id': '16'},,2025-01-03T02:24:38Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705030482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,98,98,4,7:35,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-03T02:24:53Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705030483,483,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 23-foot three point jumper (Derrick White assists),101,98,4,7:25,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-01-03T02:25:03Z,True,"{'x': 7, 'y': 16}",445.0
401705030485,485,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,101,98,4,7:22,False,0,{'id': '16'},,2025-01-03T02:25:11Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705030486,486,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,101,98,4,7:22,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-01-03T02:27:45Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705030488,488,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Payton Pritchard steals),101,98,4,7:15,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4066354'}}]",2025-01-03T02:28:40Z,False,"{'x': 29, 'y': 39}",435.0
401705030490,490,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 22-foot three point jumper,101,98,4,7:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-03T02:28:47Z,True,"{'x': 2, 'y': 1}",427.0
401705030491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,101,98,4,7:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-03T02:28:50Z,False,"{'x': 2, 'y': 1}",424.0
401705030492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 16-foot pullup jump shot (Naz Reid assists),101,100,4,6:46,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-01-03T02:29:09Z,True,"{'x': 41, 'y': 2}",406.0
401705030494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 16-foot pullup jump shot (Payton Pritchard assists),103,100,4,6:25,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-01-03T02:29:30Z,True,"{'x': 41, 'y': 5}",385.0
401705030496,496,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,103,100,4,6:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-03T02:29:48Z,True,"{'x': 32, 'y': 6}",366.0
401705030497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,103,100,4,6:04,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T02:29:50Z,False,"{'x': 32, 'y': 6}",364.0
401705030498,498,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes dunk (Jayson Tatum assists),105,100,4,5:47,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2025-01-03T02:30:09Z,True,"{'x': 25, 'y': 1}",347.0
401705030500,500,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,105,100,4,5:47,False,0,{'id': '16'},,2025-01-03T02:30:13Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705030501,501,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Payton Pritchard,105,100,4,5:47,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-01-03T02:31:28Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705030503,503,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 22-foot three point jumper (Donte DiVincenzo assists),105,103,4,5:35,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-01-03T02:32:06Z,True,"{'x': 2, 'y': 0}",335.0
401705030505,505,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 24-foot three point jumper (Jayson Tatum assists),108,103,4,5:13,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-01-03T02:32:27Z,True,"{'x': 48, 'y': 6}",313.0
401705030507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,108,103,4,4:59,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-03T02:32:42Z,True,"{'x': 28, 'y': 5}",299.0
401705030508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,108,103,4,4:57,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-03T02:32:44Z,False,"{'x': 28, 'y': 5}",297.0
401705030509,509,"{'id': '95', 'text': 'Layup Shot'}",Al Horford makes layup (Jayson Tatum assists),110,103,4,4:49,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-01-03T02:32:52Z,True,"{'x': 26, 'y': 2}",289.0
401705030511,511,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,110,103,4,4:36,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-03T02:33:07Z,False,"{'x': 26, 'y': 2}",276.0
401705030513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,110,103,4,4:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-03T02:33:36Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705030514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,110,103,4,4:36,False,0,{'id': '16'},,2025-01-03T02:33:36Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705030515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,110,104,4,4:36,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-03T02:33:51Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705030516,516,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 14-foot jumper,112,104,4,4:20,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T02:34:08Z,True,"{'x': 35, 'y': 11}",260.0
401705030517,517,"{'id': '12', 'text': 'Kicked Ball'}",Neemias Queta kicked ball violation,112,104,4,4:08,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-03T02:34:23Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705030518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot,112,107,4,3:58,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-03T02:34:44Z,True,"{'x': 28, 'y': 26}",238.0
401705030520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 31-foot three point pullup jump shot,112,107,4,3:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T02:35:18Z,True,"{'x': 31, 'y': 31}",216.0
401705030521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,112,107,4,3:32,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-03T02:35:22Z,False,"{'x': 31, 'y': 31}",212.0
401705030522,522,"{'id': '63', 'text': 'Lost Ball Turnover'}",Neemias Queta lost ball turnover (Julius Randle steals),112,107,4,3:29,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064514'}}]",2025-01-03T02:35:25Z,False,"{'x': 29, 'y': 1}",209.0
401705030524,524,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,112,107,4,3:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-03T02:35:33Z,True,"{'x': 48, 'y': 0}",201.0
401705030525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,112,107,4,3:19,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T02:35:35Z,False,"{'x': 48, 'y': 0}",199.0
401705030526,526,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 25-foot three point step back jumpshot,115,107,4,2:59,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-03T02:35:56Z,True,"{'x': 22, 'y': 25}",179.0
401705030527,527,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,115,107,4,2:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-03T02:36:04Z,False,"{'x': 33, 'y': 19}",172.0
401705030529,529,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:52) [Celtics] COACH'S CHALLENGE (CALL REPLAYCENTER),115,107,4,2:52,False,0,,,2025-01-03T02:36:18Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705030532,532,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Jaden McDaniels assists),115,110,4,2:36,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-01-03T02:37:01Z,True,"{'x': 7, 'y': 18}",156.0
401705030535,535,"{'id': '122', 'text': 'Jump Shot Bank'}",Derrick White makes 25-foot jump bank shot (Jrue Holiday assists),118,110,4,2:08,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-01-03T02:37:55Z,True,"{'x': 48, 'y': 12}",128.0
401705030537,537,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards misses two point shot,118,110,4,1:50,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-03T02:38:12Z,True,"{'x': 26, 'y': 2}",110.0
401705030538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,118,110,4,1:48,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-03T02:38:14Z,False,"{'x': 26, 'y': 2}",108.0
401705030539,539,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,118,110,4,1:48,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-03T02:38:16Z,False,"{'x': 12, 'y': 34}",108.0
401705030542,542,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Neemias Queta,118,110,4,1:48,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2025-01-03T02:39:11Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705030544,544,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,118,110,4,1:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-03T02:39:45Z,True,"{'x': 37, 'y': 25}",94.0
401705030545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,118,110,4,1:30,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-03T02:39:49Z,False,"{'x': 37, 'y': 25}",90.0
401705030546,546,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,118,110,4,1:25,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T02:39:54Z,True,"{'x': 4, 'y': 15}",85.0
401705030547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,118,110,4,1:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-03T02:39:56Z,False,"{'x': 4, 'y': 15}",83.0
401705030548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,118,110,4,1:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-03T02:40:11Z,True,"{'x': 15, 'y': 24}",68.0
401705030549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,118,110,4,1:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-03T02:40:13Z,False,"{'x': 15, 'y': 24}",66.0
401705030550,550,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid misses two point shot,118,110,4,1:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-03T02:40:17Z,True,"{'x': 26, 'y': 2}",64.0
401705030551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,118,110,4,1:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-03T02:40:17Z,False,"{'x': 26, 'y': 2}",64.0
401705030552,552,"{'id': '94', 'text': 'Tip Shot'}",Naz Reid makes tip shot,118,112,4,1:04,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-03T02:40:19Z,True,"{'x': 25, 'y': 0}",64.0
401705030553,553,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,118,112,4,49.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-03T02:40:35Z,True,"{'x': 48, 'y': 0}",49.1
401705030554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,118,112,4,46.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-03T02:40:38Z,False,"{'x': 48, 'y': 0}",46.1
401705030555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 25-foot three point step back jumpshot,118,112,4,35.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T02:40:48Z,True,"{'x': 10, 'y': 21}",35.1
401705030556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,118,112,4,32.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-03T02:40:52Z,False,"{'x': 10, 'y': 21}",32.1
401705030557,557,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,118,112,4,28.1,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-03T02:40:58Z,False,"{'x': 11, 'y': 22}",28.1
401705030559,559,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donte DiVincenzo makes free throw 1 of 3,118,113,4,28.1,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-03T02:41:36Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705030560,560,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donte DiVincenzo makes free throw 2 of 3,118,114,4,28.1,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-03T02:41:49Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705030561,561,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donte DiVincenzo makes free throw 3 of 3,118,115,4,28.1,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-03T02:42:05Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705030562,562,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,118,115,4,21.0,False,0,{'id': '2'},,2025-01-03T02:42:19Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401705030563,563,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Naz Reid,118,115,4,21.0,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-01-03T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401705030565,565,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 17-foot step back jumpshot,118,115,4,5.2,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T02:44:12Z,True,"{'x': 22, 'y': 18}",5.2
401705030566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,118,115,4,3.0,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-03T02:44:15Z,False,"{'x': 22, 'y': 18}",3.0
401705030567,567,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,118,115,4,3.0,False,0,{'id': '16'},,2025-01-03T02:44:20Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705030568,568,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,118,115,4,3.0,False,0,{'id': '16'},,2025-01-03T02:45:24Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705030569,569,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,118,115,4,3.0,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-01-03T02:46:41Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705030571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,118,115,4,1.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-03T02:47:15Z,True,"{'x': 31, 'y': 25}",1.1
401705030572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,118,115,4,1.1,False,0,{'id': '16'},,2025-01-03T02:47:15Z,False,"{'x': 31, 'y': 25}",1.1
401705030573,573,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,115,4,0.0,False,0,,,2025-01-03T02:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705030574,574,"{'id': '402', 'text': 'End Game'}",End of Game,118,115,4,0.0,False,0,,,2025-01-03T02:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
