id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705418575,575,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,114,110,4,4:04,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-01T02:49:06Z,True,"{'x': 43, 'y': 18}",244.0
401705418576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,114,110,4,4:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T02:49:09Z,False,"{'x': 43, 'y': 18}",241.0
401705418577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Jayson Tatum assists),114,112,4,3:51,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-03-01T02:49:20Z,True,"{'x': 24, 'y': 2}",231.0
401705418579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,114,112,4,3:30,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T02:49:40Z,True,"{'x': 26, 'y': 2}",210.0
401705418580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,114,112,4,3:28,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-01T02:49:42Z,False,"{'x': 26, 'y': 2}",208.0
401705418581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 19-foot pullup jump shot,114,114,4,3:15,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T02:49:59Z,True,"{'x': 17, 'y': 18}",195.0
401705418582,582,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot (Dean Wade assists),116,114,4,2:45,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-03-01T02:50:29Z,True,"{'x': 31, 'y': 5}",165.0
401705418584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,116,114,4,2:18,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T02:50:52Z,True,"{'x': 21, 'y': 2}",138.0
401705418585,585,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,116,114,4,2:17,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-01T02:50:53Z,False,"{'x': 21, 'y': 2}",137.0
401705418586,586,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,118,114,4,1:57,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:51:15Z,True,"{'x': 20, 'y': 5}",117.0
401705418587,587,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,118,114,4,1:57,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-01T02:51:19Z,False,"{'x': 19, 'y': 4}",117.0
401705418589,589,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,118,114,4,1:57,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-03-01T02:51:31Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705418591,591,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,119,114,4,1:57,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:51:56Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705418592,592,"{'id': '42', 'text': 'Offensive Foul'}",Jayson Tatum offensive foul,119,114,4,1:46,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:52:13Z,False,"{'x': 34, 'y': 28}",106.0
401705418594,594,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum turnover,119,114,4,1:46,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:52:13Z,False,"{'x': 34, 'y': 28}",106.0
401705418595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,119,114,4,1:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:52:42Z,True,"{'x': 10, 'y': 22}",87.0
401705418596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,119,114,4,1:26,False,0,{'id': '2'},,2025-03-01T02:52:46Z,False,"{'x': 10, 'y': 22}",86.0
401705418598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 28-foot three point pullup jump shot,119,114,4,1:16,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-01T02:53:01Z,True,"{'x': 21, 'y': 28}",76.0
401705418599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,119,114,4,1:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T02:53:04Z,False,"{'x': 21, 'y': 28}",73.0
401705418600,600,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 21-foot step back jumpshot,121,114,4,55.1,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T02:53:23Z,True,"{'x': 10, 'y': 16}",55.1
401705418601,601,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,121,114,4,49.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-01T02:53:50Z,False,"{'x': 31, 'y': 2}",49.1
401705418603,603,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:49.8) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),121,114,4,49.1,False,0,,,2025-03-01T02:54:16Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705418604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,121,115,4,49.1,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-01T02:57:00Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705418605,605,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,121,115,4,49.1,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-03-01T02:57:02Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705418607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,121,116,4,49.1,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-01T02:57:21Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705418608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,121,116,4,34.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T02:57:39Z,True,"{'x': 18, 'y': 4}",34.1
401705418609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,121,116,4,32.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:57:41Z,False,"{'x': 18, 'y': 4}",32.1
401705418610,610,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter blocks Jayson Tatum 's 26-foot three point shot,121,116,4,26.2,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065732'}}]",2025-03-01T02:57:47Z,True,"{'x': 14, 'y': 25}",26.2
401705418611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,121,116,4,22.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-01T02:57:51Z,False,"{'x': 14, 'y': 25}",22.1
401705418612,612,"{'id': '22', 'text': 'Personal Take Foul'}",Derrick White personal take foul,121,116,4,22.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-01T02:57:56Z,False,"{'x': 12, 'y': 31}",22.1
401705418615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,122,116,4,22.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:58:30Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401705418616,616,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Darius Garland,122,116,4,22.1,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-03-01T02:58:31Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705418618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,123,116,4,22.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:58:56Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401705418619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 27-foot three point pullup jump shot,123,116,4,18.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T02:59:01Z,True,"{'x': 23, 'y': 27}",18.1
401705418620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,123,116,4,15.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:59:05Z,False,"{'x': 23, 'y': 27}",15.0
401705418621,621,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,116,4,0.0,False,0,,,2025-03-01T02:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705418622,622,"{'id': '402', 'text': 'End Game'}",End of Game,123,116,4,0.0,False,0,,,2025-03-01T02:59:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
