id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810357558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Guerschon Yabusele 's 6-foot driving layup,82,105,4,5:44,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4432810'}}]",2026-01-06T02:16:29Z,True,"{'x': 19, 'y': -1}",2,Missed FG,344.0
401810357560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,82,105,4,5:42,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-06T02:16:31Z,False,"{'x': 19, 'y': -1}",0,Rebound,342.0
401810357561,561,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Javonte Green makes 26-foot running pullup jump shot,82,108,4,5:38,True,3,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-06T02:16:36Z,True,"{'x': 31, 'y': 26}",3,+3 Points,338.0
401810357562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 27-foot three point pullup jump shot,82,108,4,5:25,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-06T02:16:49Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,325.0
401810357563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,82,108,4,5:24,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-06T02:16:50Z,False,"{'x': 9, 'y': 23}",0,Rebound,324.0
401810357564,564,"{'id': '130', 'text': 'Floating Jump Shot'}",Daniss Jenkins misses 8-foot floating jump shot,82,108,4,5:04,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-06T02:17:13Z,True,"{'x': 17, 'y': 4}",2,Missed FG,304.0
401810357565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,82,108,4,5:03,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-06T02:17:14Z,False,"{'x': 17, 'y': 4}",0,Rebound,303.0
401810357566,566,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,108,4,5:01,False,0,{'id': '8'},,2026-01-06T02:17:20Z,False,"{'x': 21, 'y': 3}",0,Turnover,301.0
401810357567,567,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Ronald Holland II,82,108,4,5:01,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4683771'}}]",2026-01-06T02:17:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810357568,568,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Isaiah Stewart,82,108,4,5:01,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4432810'}}]",2026-01-06T02:17:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810357569,569,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Jaden Ivey,82,108,4,5:01,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4433218'}}]",2026-01-06T02:17:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810357570,570,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,82,108,4,5:01,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2026-01-06T02:17:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810357575,575,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,82,108,4,4:45,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-06T02:17:58Z,False,"{'x': 9, 'y': 2}",0,Foul,285.0
401810357577,577,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marcus Sasser blocks Ariel Hukporti's layup,82,108,4,4:37,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4432107'}}]",2026-01-06T02:18:26Z,True,"{'x': 26, 'y': 0}",2,Missed FG,277.0
401810357579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,82,108,4,4:36,False,0,{'id': '18'},,2026-01-06T02:18:27Z,False,"{'x': 26, 'y': 0}",0,Rebound,276.0
401810357581,581,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Miles McBride,82,108,4,4:36,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4431823'}}]",2026-01-06T02:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810357583,583,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Kolek misses 18-foot fade away jump shot,82,108,4,4:32,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-06T02:18:48Z,True,"{'x': 10, 'y': 12}",2,Missed FG,272.0
401810357584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,82,108,4,4:31,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-01-06T02:18:49Z,False,"{'x': 10, 'y': 12}",0,Rebound,271.0
401810357585,585,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 26-foot three point jumper (Daniss Jenkins assists),82,111,4,4:15,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-01-06T02:19:04Z,True,"{'x': 3, 'y': 16}",3,+3 Points,255.0
401810357587,587,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,82,111,4,3:53,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-06T02:19:30Z,False,"{'x': 10, 'y': 6}",0,Foul,233.0
401810357589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Kolek makes free throw 1 of 2,83,111,4,3:53,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-06T02:19:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810357590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Kolek makes free throw 2 of 2,84,111,4,3:53,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-06T02:20:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810357591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 26-foot three point pullup jump shot,84,111,4,3:30,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-06T02:20:33Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,210.0
401810357592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,84,111,4,3:27,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-06T02:20:36Z,False,"{'x': 27, 'y': 27}",0,Rebound,207.0
401810357593,593,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,84,111,4,3:19,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-06T02:20:44Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,199.0
401810357594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Pacome Dadiet offensive rebound,84,111,4,3:16,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-01-06T02:20:47Z,False,"{'x': 5, 'y': 18}",0,Rebound,196.0
401810357595,595,"{'id': '130', 'text': 'Floating Jump Shot'}",Ariel Hukporti makes 6-foot floating jump shot (Guerschon Yabusele assists),86,111,4,3:08,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4017844'}}]",2026-01-06T02:20:54Z,True,"{'x': 29, 'y': 5}",2,+2 Points,188.0
401810357597,597,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 28-foot three point jumper (Tolu Smith assists),86,114,4,2:50,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4397882'}}]",2026-01-06T02:21:13Z,True,"{'x': 42, 'y': 23}",3,+3 Points,170.0
401810357599,599,"{'id': '92', 'text': 'Jump Shot'}",Ariel Hukporti misses 25-foot three point jumper,86,114,4,2:39,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-06T02:21:23Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,159.0
401810357600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,86,114,4,2:36,False,0,{'id': '8'},,2026-01-06T02:21:26Z,False,"{'x': 31, 'y': 25}",0,Rebound,156.0
401810357602,602,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Tyler Kolek,86,114,4,2:36,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4433225'}}]",2026-01-06T02:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810357604,604,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 24-foot three point jumper,86,114,4,2:11,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-01-06T02:22:06Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,131.0
401810357605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Pacome Dadiet defensive rebound,86,114,4,2:08,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-01-06T02:22:09Z,False,"{'x': 49, 'y': 1}",0,Rebound,128.0
401810357606,606,"{'id': '44', 'text': 'Shooting Foul'}",Chaz Lanier shooting foul,86,114,4,2:07,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-01-06T02:22:13Z,False,"{'x': 30, 'y': 2}",0,Foul,127.0
401810357608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pacome Dadiet makes free throw 1 of 2,87,114,4,2:07,True,1,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-01-06T02:22:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810357609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pacome Dadiet makes free throw 2 of 2,88,114,4,2:07,True,1,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-01-06T02:22:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810357610,610,"{'id': '42', 'text': 'Offensive Foul'}",Tolu Smith offensive foul,88,114,4,1:57,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-01-06T02:23:12Z,False,"{'x': 8, 'y': 13}",0,Foul,117.0
401810357612,612,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tolu Smith offensive foul turnover,88,114,4,1:57,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-01-06T02:23:12Z,False,"{'x': 8, 'y': 13}",0,Turnover,117.0
401810357613,613,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 26-foot three point jumper,88,114,4,1:44,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-06T02:23:36Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,104.0
401810357614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,88,114,4,1:40,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-01-06T02:23:40Z,False,"{'x': 6, 'y': 20}",0,Rebound,100.0
401810357615,615,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marcus Sasser makes 4-foot layup (Javonte Green assists),88,116,4,1:26,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '2596112'}}]",2026-01-06T02:23:56Z,True,"{'x': 21, 'y': 1}",2,+2 Points,86.0
401810357617,617,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ariel Hukporti lost ball turnover (Chaz Lanier steals),88,116,4,1:14,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4700852'}}]",2026-01-06T02:24:09Z,False,"{'x': 18, 'y': 16}",0,Turnover,74.0
401810357619,619,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Chaz Lanier assists),88,119,4,1:05,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4700852'}}]",2026-01-06T02:24:20Z,True,"{'x': 49, 'y': 4}",3,+3 Points,65.0
401810357621,621,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin McCullar Jr. bad pass
turnover (Marcus Sasser steals)",88,119,4,54.5,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4432107'}}]",2026-01-06T02:24:33Z,False,"{'x': 25, 'y': 4}",0,Turnover,54.5
401810357623,623,"{'id': '116', 'text': 'Running Dunk Shot'}",Daniss Jenkins makes 4-foot running dunk (Marcus Sasser assists),88,121,4,51.3,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2026-01-06T02:24:37Z,True,"{'x': 29, 'y': 2}",2,+2 Points,51.3
401810357625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin McCullar Jr. makes driving layup (Pacome Dadiet assists),90,121,4,37.0,True,2,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '5211983'}}]",2026-01-06T02:24:55Z,True,"{'x': 28, 'y': 1}",2,+2 Points,37.0
401810357627,627,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Sasser bad pass
turnover (Pacome Dadiet steals)",90,121,4,14.2,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5211983'}}]",2026-01-06T02:25:21Z,False,"{'x': 12, 'y': 10}",0,Turnover,14.2
401810357629,629,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,90,121,4,0.0,False,0,,,2026-01-06T02:25:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810357630,630,"{'id': '402', 'text': 'End Game'}",End of Game,90,121,4,0.0,False,0,,,2026-01-06T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
