id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705630588,588,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,96,96,4,7:56,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-28T02:08:50Z,False,"{'x': 27, 'y': 10}",476.0
401705630590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,96,96,4,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-28T02:09:27Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705630591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,96,96,4,7:56,False,0,{'id': '25'},,2025-03-28T02:09:27Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705630592,592,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,96,96,4,7:56,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-03-28T02:09:31Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705630594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,96,97,4,7:56,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-28T02:09:53Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705630595,595,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point jumper (Vince Williams Jr. assists),99,97,4,7:41,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-03-28T02:10:09Z,True,"{'x': 3, 'y': 13}",461.0
401705630597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,99,97,4,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-28T02:10:27Z,True,"{'x': 31, 'y': 2}",443.0
401705630598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,99,97,4,7:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-28T02:10:30Z,False,"{'x': 31, 'y': 2}",440.0
401705630599,599,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,99,99,4,7:20,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-28T02:10:30Z,True,"{'x': 25, 'y': 0}",440.0
401705630600,600,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Vince Williams Jr. out of bounds lost ball turnover,99,99,4,7:00,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-28T02:10:53Z,False,"{'x': 48, 'y': 9}",420.0
401705630601,601,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,99,99,4,7:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-03-28T02:10:56Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705630602,602,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jay Huff,99,99,4,7:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4065731'}}]",2025-03-28T02:10:56Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705630605,605,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Cason Wallace assists),99,102,4,6:36,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-03-28T02:11:32Z,True,"{'x': 10, 'y': 22}",396.0
401705630609,609,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,99,102,4,6:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-28T02:11:50Z,True,"{'x': 30, 'y': 5}",384.0
401705630610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,99,102,4,6:21,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-28T02:11:53Z,False,"{'x': 30, 'y': 5}",381.0
401705630611,611,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Hartenstein makes 2-foot dunk (Isaiah Joe assists),99,104,4,6:16,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-03-28T02:11:52Z,True,"{'x': 25, 'y': 3}",376.0
401705630613,613,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,99,104,4,6:16,False,0,{'id': '29'},,2025-03-28T02:12:11Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705630614,614,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,99,104,4,6:16,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-03-28T02:14:22Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705630616,616,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 23-foot three point jumper,99,104,4,5:56,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-28T02:15:23Z,True,"{'x': 48, 'y': -2}",356.0
401705630617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,99,104,4,5:53,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-28T02:15:26Z,False,"{'x': 48, 'y': -2}",353.0
401705630618,618,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaiah Hartenstein blocks Vince Williams Jr. 's 1-foot two point shot,99,104,4,5:40,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4222252'}}]",2025-03-28T02:15:39Z,True,"{'x': 24, 'y': 1}",340.0
401705630620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,99,104,4,5:40,False,0,{'id': '29'},,2025-03-28T02:15:39Z,False,"{'x': 24, 'y': 1}",340.0
401705630621,621,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,99,104,4,5:40,False,0,{'id': '29'},,2025-03-28T02:15:43Z,False,"{'x': 24, 'y': 2}",340.0
401705630622,622,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),99,107,4,5:28,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-03-28T02:16:05Z,True,"{'x': 15, 'y': 24}",328.0
401705630624,624,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Cason Wallace steals),99,107,4,5:12,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4683692'}}]",2025-03-28T02:16:21Z,False,"{'x': 18, 'y': 13}",312.0
401705630626,626,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot (Luguentz Dort assists),99,109,4,5:08,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2025-03-28T02:16:26Z,True,"{'x': 26, 'y': -1}",308.0
401705630628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 27-foot three point pullup jump shot,99,109,4,4:58,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-28T02:16:35Z,True,"{'x': 38, 'y': 25}",298.0
401705630629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,99,109,4,4:55,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-28T02:16:38Z,False,"{'x': 38, 'y': 25}",295.0
401705630630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 25-foot three point pullup jump shot,99,109,4,4:45,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-28T02:16:48Z,True,"{'x': 6, 'y': 16}",285.0
401705630631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,99,109,4,4:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-28T02:16:49Z,False,"{'x': 6, 'y': 16}",284.0
401705630632,632,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 24-foot three point jumper (Luguentz Dort assists),99,112,4,4:39,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-03-28T02:16:55Z,True,"{'x': 7, 'y': 17}",279.0
401705630634,634,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,99,112,4,4:37,False,0,{'id': '29'},,2025-03-28T02:17:01Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705630635,635,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,99,112,4,4:37,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-03-28T02:18:14Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705630636,636,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,99,112,4,4:37,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-03-28T02:18:14Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705630637,637,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Vince Williams Jr.,99,112,4,4:37,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397227'}}]",2025-03-28T02:18:14Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705630638,638,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Zach Edey,99,112,4,4:37,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-03-28T02:18:14Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705630643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 26-foot three point pullup jump shot,99,112,4,4:20,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-28T02:18:53Z,True,"{'x': 19, 'y': 26}",260.0
401705630644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,99,112,4,4:17,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-28T02:18:56Z,False,"{'x': 19, 'y': 26}",257.0
401705630645,645,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,99,112,4,4:04,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-28T02:19:14Z,False,"{'x': 27, 'y': 0}",244.0
401705630647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,99,113,4,4:04,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-28T02:20:03Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705630648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,99,114,4,4:04,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-28T02:20:22Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705630649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. makes 26-foot three pointer (Santi Aldama assists),102,114,4,3:48,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-03-28T02:20:39Z,True,"{'x': 14, 'y': 24}",228.0
401705630651,651,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 9-foot two point shot,102,116,4,3:24,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-28T02:21:03Z,True,"{'x': 35, 'y': 1}",204.0
401705630652,652,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane misses layup,102,116,4,3:10,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-28T02:21:16Z,True,"{'x': 23, 'y': 2}",190.0
401705630653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,102,116,4,3:10,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-28T02:21:16Z,False,"{'x': 23, 'y': 2}",190.0
401705630654,654,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 25-foot three point shot,102,116,4,3:05,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-28T02:21:21Z,True,"{'x': 41, 'y': 20}",185.0
401705630655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,102,116,4,3:01,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-28T02:21:25Z,False,"{'x': 41, 'y': 20}",181.0
401705630657,657,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Luguentz Dort steals),102,116,4,2:59,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397020'}}]",2025-03-28T02:21:27Z,False,"{'x': 26, 'y': 21}",179.0
401705630659,659,"{'id': '96', 'text': 'Dunk Shot'}",Isaiah Hartenstein makes 1-foot dunk (Luguentz Dort assists),102,118,4,2:55,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-03-28T02:21:31Z,True,"{'x': 26, 'y': 1}",175.0
401705630661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point pullup jump shot,102,118,4,2:42,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-28T02:21:44Z,True,"{'x': 36, 'y': 26}",162.0
401705630662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,102,118,4,2:39,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-28T02:21:47Z,False,"{'x': 36, 'y': 26}",159.0
401705630663,663,"{'id': '12', 'text': 'Kicked Ball'}",Santi Aldama kicked ball violation,102,118,4,2:34,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-28T02:21:56Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705630664,664,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,102,118,4,2:34,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-03-28T02:22:01Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705630666,666,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 4-foot two point shot,102,120,4,2:25,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-28T02:22:23Z,True,"{'x': 29, 'y': 2}",145.0
401705630667,667,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scotty Pippen Jr. lost ball turnover (Shai Gilgeous-Alexander steals),102,120,4,2:15,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4278073'}}]",2025-03-28T02:22:31Z,False,"{'x': 29, 'y': 34}",135.0
401705630669,669,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes dunk,102,122,4,2:13,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-28T02:22:34Z,True,"{'x': 25, 'y': 1}",133.0
401705630670,670,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,102,122,4,2:13,False,0,{'id': '29'},,2025-03-28T02:22:37Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705630671,671,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,102,122,4,2:13,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-03-28T02:23:40Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705630672,672,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Luguentz Dort,102,122,4,2:13,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4397020'}}]",2025-03-28T02:23:40Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705630673,673,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jalen Williams,102,122,4,2:13,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4593803'}}]",2025-03-28T02:23:40Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705630674,674,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,102,122,4,2:13,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-03-28T02:23:40Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705630675,675,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Chet Holmgren,102,122,4,2:13,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4433255'}}]",2025-03-28T02:23:40Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705630676,676,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Scotty Pippen Jr.,102,122,4,2:13,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4431785'}}]",2025-03-28T02:23:40Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705630677,677,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Santi Aldama,102,122,4,2:13,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4593125'}}]",2025-03-28T02:23:40Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705630678,678,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Luke Kennard,102,122,4,2:13,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '3913174'}}]",2025-03-28T02:23:40Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705630679,679,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jaren Jackson Jr.,102,122,4,2:13,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-03-28T02:23:40Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705630680,680,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Desmond Bane,102,122,4,2:13,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4066320'}}]",2025-03-28T02:23:40Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705630691,691,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lamar Stevens misses driving floating jump shot,102,122,4,1:54,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-28T02:24:35Z,True,"{'x': 19, 'y': 6}",114.0
401705630692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,102,122,4,1:51,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-28T02:24:38Z,False,"{'x': 19, 'y': 6}",111.0
401705630693,693,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 24-foot three point jumper (Dillon Jones assists),102,125,4,1:41,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4702159'}}]",2025-03-28T02:24:47Z,True,"{'x': 48, 'y': 8}",101.0
401705630695,695,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Lamar Stevens makes 14-foot two point shot (Jay Huff assists),104,125,4,1:21,True,2,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4065731'}}]",2025-03-28T02:25:10Z,True,"{'x': 27, 'y': 15}",81.0
401705630696,696,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Joe misses 13-foot two point shot,104,125,4,58.2,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-28T02:25:40Z,True,"{'x': 27, 'y': 13}",58.2
401705630697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Adam Flagler offensive rebound,104,125,4,55.1,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-03-28T02:25:44Z,False,"{'x': 27, 'y': 13}",55.1
401705630698,698,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 24-foot three point jumper,104,125,4,48.1,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-28T02:25:51Z,True,"{'x': 9, 'y': 19}",48.1
401705630699,699,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,104,125,4,44.1,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-28T02:25:55Z,False,"{'x': 9, 'y': 19}",44.1
401705630700,700,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,104,125,4,36.1,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-28T02:26:02Z,True,"{'x': 47, 'y': 15}",36.1
401705630701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,104,125,4,34.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-28T02:26:05Z,False,"{'x': 47, 'y': 15}",34.0
401705630702,702,"{'id': '132', 'text': 'Step Back Jump Shot'}",Adam Flagler misses 17-foot step back jumpshot,104,125,4,18.1,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-03-28T02:26:20Z,True,"{'x': 36, 'y': 14}",18.1
401705630703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,104,125,4,16.1,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-28T02:26:23Z,False,"{'x': 36, 'y': 14}",16.1
401705630705,705,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,125,4,0.0,False,0,,,2025-03-28T02:27:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705630706,706,"{'id': '402', 'text': 'End Game'}",End of Game,104,125,4,0.0,False,0,,,2025-03-28T02:27:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
