id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810320546,546,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Evan Mobley,89,96,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2025-12-31T22:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810320547,547,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Sam Merrill,89,96,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066757'}}]",2025-12-31T22:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810320548,548,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Darius Garland,89,96,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-12-31T22:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810320549,549,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Devin Booker,89,96,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3136193'}}]",2025-12-31T22:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810320550,550,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,89,96,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2025-12-31T22:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810320551,551,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,89,96,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-12-31T22:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810320559,559,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,89,96,4,11:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-31T22:24:23Z,False,"{'x': 30, 'y': 2}",0,Foul,699.0
401810320561,561,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 23-foot three point jumper,89,96,4,11:28,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-31T22:24:46Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,688.0
401810320562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,89,96,4,11:24,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-31T22:24:50Z,False,"{'x': 2, 'y': 4}",0,Rebound,684.0
401810320563,563,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 6-foot floating jump shot (Donovan Mitchell assists),89,98,4,11:18,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-12-31T22:24:57Z,True,"{'x': 31, 'y': 2}",2,+2 Points,678.0
401810320565,565,"{'id': '65', 'text': 'Double Dribble Turnover'}",Ryan Dunn double dribble turnover,89,98,4,11:03,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-31T22:25:14Z,False,"{'x': 16, 'y': 0}",0,Turnover,663.0
401810320566,566,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 10-foot driving floating jump shot,89,100,4,10:48,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-31T22:25:37Z,True,"{'x': 33, 'y': 7}",2,+2 Points,648.0
401810320567,567,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jamaree Bouyea makes 16-foot two point shot,91,100,4,10:30,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-31T22:25:59Z,True,"{'x': 11, 'y': 9}",2,+2 Points,630.0
401810320568,568,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,91,100,4,10:30,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-31T22:26:06Z,False,"{'x': 16, 'y': 3}",0,Foul,630.0
401810320570,570,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamaree Bouyea makes free throw 1 of 1,92,100,4,10:30,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-31T22:26:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810320571,571,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 18-foot jumper,92,100,4,10:17,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-31T22:26:44Z,True,"{'x': 30, 'y': 18}",2,Missed FG,617.0
401810320572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,92,100,4,10:16,False,0,{'id': '21'},,2025-12-31T22:26:45Z,False,"{'x': 30, 'y': 18}",0,Rebound,616.0
401810320574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams misses driving layup,92,100,4,10:00,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-31T22:27:06Z,True,"{'x': 26, 'y': 1}",2,Missed FG,600.0
401810320575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,92,100,4,9:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-31T22:27:08Z,False,"{'x': 26, 'y': 1}",0,Rebound,598.0
401810320576,576,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson makes 8-foot floating jump shot (Donovan Mitchell assists),92,102,4,9:50,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-12-31T22:27:17Z,True,"{'x': 31, 'y': 7}",2,+2 Points,590.0
401810320578,578,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,92,102,4,9:50,False,0,{'id': '21'},,2025-12-31T22:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,590.0
401810320579,579,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,92,102,4,9:50,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2025-12-31T22:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810320582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 11-foot step back jumpshot,92,102,4,9:33,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-31T22:30:28Z,True,"{'x': 32, 'y': 10}",2,Missed FG,573.0
401810320583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,92,102,4,9:30,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-31T22:30:31Z,False,"{'x': 32, 'y': 10}",0,Rebound,570.0
401810320584,584,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell makes 25-foot running jump shot (Jaylon Tyson assists),92,105,4,9:26,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2025-12-31T22:30:36Z,True,"{'x': 48, 'y': 11}",3,+3 Points,566.0
401810320586,586,"{'id': '130', 'text': 'Floating Jump Shot'}",Dillon Brooks misses 11-foot floating jump shot,92,105,4,9:10,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-31T22:30:51Z,True,"{'x': 20, 'y': 11}",2,Missed FG,550.0
401810320587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,92,105,4,9:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-31T22:30:53Z,False,"{'x': 20, 'y': 11}",0,Rebound,548.0
401810320588,588,"{'id': '93', 'text': 'Hook Shot'}",Mark Williams blocks Jarrett Allen 's 3-foot hook shot,92,105,4,9:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701232'}}]",2025-12-31T22:31:01Z,True,"{'x': 28, 'y': 3}",2,Missed FG,540.0
401810320590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,92,105,4,8:56,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-31T22:31:05Z,False,"{'x': 28, 'y': 3}",0,Rebound,536.0
401810320591,591,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale makes running layup (Dillon Brooks assists),94,105,4,8:54,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2025-12-31T22:31:06Z,True,"{'x': 26, 'y': 0}",2,+2 Points,534.0
401810320593,593,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson makes 5-foot floating jump shot (Donovan Mitchell assists),94,107,4,8:40,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-12-31T22:31:22Z,True,"{'x': 26, 'y': 6}",2,+2 Points,520.0
401810320595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,94,107,4,8:26,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-31T22:31:35Z,True,"{'x': 25, 'y': 0}",2,Missed FG,506.0
401810320596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,94,107,4,8:23,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-31T22:31:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,503.0
401810320597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,94,110,4,8:15,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-31T22:31:46Z,True,"{'x': 41, 'y': 20}",3,+3 Points,495.0
401810320598,598,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,94,110,4,8:15,False,0,{'id': '21'},,2025-12-31T22:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,495.0
401810320599,599,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Nae'Qwan Tomlin,94,110,4,8:15,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '5106268'}}]",2025-12-31T22:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810320600,600,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Donovan Mitchell,94,110,4,8:15,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-12-31T22:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810320601,601,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,94,110,4,8:15,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-12-31T22:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810320602,602,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jamaree Bouyea,94,110,4,8:15,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4280245'}}]",2025-12-31T22:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810320607,607,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 16-foot fade away jump shot,94,110,4,7:55,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:35:02Z,True,"{'x': 33, 'y': 15}",2,Missed FG,475.0
401810320608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,94,110,4,7:53,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-31T22:35:04Z,False,"{'x': 33, 'y': 15}",0,Rebound,473.0
401810320609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 26-foot three point pullup jump shot,94,110,4,7:33,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-31T22:35:25Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,453.0
401810320610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,94,110,4,7:30,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-31T22:35:28Z,False,"{'x': 38, 'y': 23}",0,Rebound,450.0
401810320611,611,"{'id': '92', 'text': 'Jump Shot'}",Oso Ighodaro misses 12-foot jumper,94,110,4,7:16,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-31T22:35:41Z,True,"{'x': 31, 'y': 11}",2,Missed FG,436.0
401810320612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,94,110,4,7:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-31T22:35:43Z,False,"{'x': 31, 'y': 11}",0,Rebound,434.0
401810320613,613,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 1-foot two point shot,94,112,4,7:06,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-31T22:35:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,426.0
401810320614,614,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,94,112,4,7:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:35:56Z,False,"{'x': 24, 'y': 3}",0,Foul,426.0
401810320616,616,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,94,112,4,7:06,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-12-31T22:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810320618,618,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Darius Garland makes free throw 1 of 1,94,113,4,7:06,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-31T22:36:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401810320619,619,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Darius Garland steals),94,113,4,6:53,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4396907'}}]",2025-12-31T22:36:41Z,False,"{'x': 14, 'y': 22}",0,Turnover,413.0
401810320621,621,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylon Tyson makes running dunk (Darius Garland assists),94,115,4,6:50,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2025-12-31T22:36:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,410.0
401810320623,623,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,94,115,4,6:50,False,0,{'id': '21'},,2025-12-31T22:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810320624,624,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,94,115,4,6:50,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-12-31T22:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810320626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 14-foot pullup jump shot,96,115,4,6:35,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:38:39Z,True,"{'x': 31, 'y': 13}",2,+2 Points,395.0
401810320627,627,"{'id': '48', 'text': 'Flopping Technical'}",Darius Garland flopping technical foul,96,115,4,6:35,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-31T22:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,395.0
401810320628,628,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker makes technical free throw,97,115,4,6:35,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:39:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810320629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 20-foot pullup jump shot,97,115,4,6:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-31T22:39:37Z,True,"{'x': 23, 'y': 21}",2,Missed FG,371.0
401810320630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,97,115,4,6:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:39:39Z,False,"{'x': 23, 'y': 21}",0,Rebound,369.0
401810320631,631,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Dean Wade steals),97,115,4,6:06,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3912848'}}]",2025-12-31T22:39:42Z,False,"{'x': 14, 'y': 31}",0,Turnover,366.0
401810320633,633,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 24-foot three point step back jumpshot,97,115,4,5:57,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-31T22:39:52Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,357.0
401810320634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,97,115,4,5:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-31T22:39:53Z,False,"{'x': 3, 'y': 11}",0,Rebound,356.0
401810320635,635,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,97,115,4,5:55,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:40:00Z,False,"{'x': 40, 'y': 1}",0,Foul,355.0
401810320637,637,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,97,115,4,5:48,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-31T22:40:20Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,348.0
401810320638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,97,115,4,5:45,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-31T22:40:23Z,False,"{'x': 2, 'y': 5}",0,Rebound,345.0
401810320639,639,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,97,115,4,5:39,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-31T22:40:32Z,False,"{'x': 24, 'y': 1}",0,Foul,339.0
401810320641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,97,116,4,5:39,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-31T22:40:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401810320642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,97,117,4,5:39,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-31T22:41:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401810320643,643,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,97,117,4,5:22,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-31T22:41:32Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,322.0
401810320644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,97,117,4,5:19,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-31T22:41:35Z,False,"{'x': 38, 'y': 22}",0,Rebound,319.0
401810320645,645,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley makes layup,97,119,4,5:09,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-31T22:41:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,309.0
401810320646,646,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,97,119,4,5:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:41:51Z,False,"{'x': 24, 'y': 2}",0,Foul,309.0
401810320648,648,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,97,119,4,5:09,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-12-31T22:42:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810320650,650,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,97,120,4,5:09,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-31T22:42:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810320651,651,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker makes 12-foot two point shot,99,120,4,4:53,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:42:35Z,True,"{'x': 31, 'y': 11}",2,+2 Points,293.0
401810320652,652,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,99,120,4,4:33,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-31T22:42:56Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,273.0
401810320653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,99,120,4,4:30,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-31T22:42:59Z,False,"{'x': 2, 'y': 9}",0,Rebound,270.0
401810320654,654,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Booker makes 10-foot two point shot,101,120,4,4:23,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:43:06Z,True,"{'x': 33, 'y': 7}",2,+2 Points,263.0
401810320655,655,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Craig Porter Jr. assists),101,123,4,4:08,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-12-31T22:43:21Z,True,"{'x': 2, 'y': 5}",3,+3 Points,248.0
401810320657,657,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,101,123,4,3:51,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-31T22:43:45Z,False,"{'x': 16, 'y': 22}",0,Foul,231.0
401810320659,659,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Craig Porter Jr.,101,123,4,3:51,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2025-12-31T22:43:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810320660,660,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,101,123,4,3:51,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-12-31T22:43:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810320663,663,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro misses driving layup,101,123,4,3:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-31T22:44:20Z,True,"{'x': 28, 'y': 2}",2,Missed FG,223.0
401810320664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,101,123,4,3:42,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-31T22:44:21Z,False,"{'x': 28, 'y': 2}",0,Rebound,222.0
401810320665,665,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley blocks Jordan Goodwin 's 1-foot two point shot,101,123,4,3:41,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4432158'}}]",2025-12-31T22:44:22Z,True,"{'x': 27, 'y': 1}",2,Missed FG,221.0
401810320667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,101,123,4,3:41,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-31T22:44:22Z,False,"{'x': 27, 'y': 1}",0,Rebound,221.0
401810320668,668,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,101,123,4,3:41,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-31T22:44:28Z,False,"{'x': 29, 'y': 7}",0,Foul,221.0
401810320670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,101,124,4,3:41,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-31T22:44:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810320671,671,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Evan Mobley,101,124,4,3:41,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4432158'}}]",2025-12-31T22:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810320672,672,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Darius Garland,101,124,4,3:41,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4396907'}}]",2025-12-31T22:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810320673,673,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jarrett Allen,101,124,4,3:41,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066328'}}]",2025-12-31T22:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810320674,674,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Ryan Dunn,101,124,4,3:41,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4888725'}}]",2025-12-31T22:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810320675,675,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Devin Booker,101,124,4,3:41,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '3136193'}}]",2025-12-31T22:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810320676,676,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Dillon Brooks,101,124,4,3:41,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3155526'}}]",2025-12-31T22:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810320677,677,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Oso Ighodaro,101,124,4,3:41,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4601023'}}]",2025-12-31T22:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810320678,678,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Jordan Goodwin,101,124,4,3:41,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278402'}}]",2025-12-31T22:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
