id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705441464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,65,55,3,7:31,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-04T01:36:06Z,False,"{'x': 32, 'y': 25}",451.0
401705441465,465,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,65,55,3,7:12,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:36:25Z,True,"{'x': 6, 'y': 18}",432.0
401705441466,466,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,65,55,3,7:06,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:36:31Z,False,"{'x': 6, 'y': 18}",426.0
401705441467,467,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Miles Bridges makes 1-foot dunk (LaMelo Ball assists),65,57,3,7:00,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-03-04T01:36:37Z,True,"{'x': 25, 'y': 2}",420.0
401705441469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 18-foot pullup jump shot,65,57,3,6:50,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-04T01:36:47Z,True,"{'x': 34, 'y': 16}",410.0
401705441470,470,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,65,57,3,6:48,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:36:49Z,False,"{'x': 34, 'y': 16}",408.0
401705441471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,65,57,3,6:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:36:55Z,True,"{'x': 27, 'y': 4}",401.0
401705441472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,65,57,3,6:41,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-04T01:36:55Z,False,"{'x': 27, 'y': 4}",401.0
401705441566,566,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephen Curry blocks Mark Williams's two point shot,65,57,3,6:40,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3975'}}]",2025-03-04T01:36:59Z,True,"{'x': 25, 'y': 2}",400.0
401705441568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,65,57,3,6:40,False,0,{'id': '30'},,2025-03-04T01:36:59Z,False,"{'x': 25, 'y': 2}",400.0
401705441474,474,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,65,57,3,6:39,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2025-03-04T01:37:05Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705441475,475,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,65,57,3,6:39,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-03-04T01:37:05Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705441479,479,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes dunk (Miles Bridges assists),65,59,3,6:27,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-03-04T01:37:54Z,True,"{'x': 25, 'y': 1}",387.0
401705441481,481,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,65,59,3,6:07,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:38:15Z,True,"{'x': 25, 'y': 3}",367.0
401705441482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,65,59,3,6:03,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-04T01:38:18Z,False,"{'x': 25, 'y': 3}",363.0
401705441483,483,"{'id': '94', 'text': 'Tip Shot'}",Quinten Post misses tip shot,65,59,3,6:03,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-04T01:38:18Z,True,"{'x': 25, 'y': 0}",363.0
401705441484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,65,59,3,6:03,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-04T01:38:18Z,False,"{'x': 25, 'y': 0}",363.0
401705441485,485,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Gary Payton II steals),65,59,3,5:44,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3134903'}}]",2025-03-04T01:38:38Z,False,"{'x': 23, 'y': 5}",344.0
401705441487,487,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 23-foot three point shot,65,59,3,5:37,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-04T01:38:44Z,True,"{'x': 48, 'y': 4}",337.0
401705441488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,65,59,3,5:35,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-04T01:38:46Z,False,"{'x': 48, 'y': 4}",335.0
401705441489,489,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,65,59,3,5:19,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:39:07Z,False,"{'x': 26, 'y': 5}",319.0
401705441492,492,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,65,59,3,5:19,False,0,{'id': '30'},,2025-03-04T01:39:52Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705441494,494,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:19) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,65,59,3,5:19,False,0,{'id': '30'},,2025-03-04T01:40:24Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705441495,495,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,65,59,3,5:19,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-03-04T01:41:01Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705441496,496,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mark Williams,65,59,3,5:19,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4701232'}}]",2025-03-04T01:41:01Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705441497,497,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,65,59,3,5:19,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2025-03-04T01:41:01Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705441501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,65,60,3,5:19,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:44:08Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705441502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,65,61,3,5:19,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:44:34Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705441503,503,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,65,61,3,5:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:44:56Z,True,"{'x': 28, 'y': 3}",300.0
401705441504,504,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,65,61,3,4:58,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:44:58Z,False,"{'x': 28, 'y': 3}",298.0
401705441505,505,"{'id': '113', 'text': 'Running Jump Shot'}",Damion Baugh misses 22-foot three point shot,65,61,3,4:54,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-04T01:45:02Z,True,"{'x': 48, 'y': 1}",294.0
401705441506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,65,61,3,4:49,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-04T01:45:07Z,False,"{'x': 48, 'y': 1}",289.0
401705441507,507,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,65,61,3,4:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T01:45:19Z,False,"{'x': 21, 'y': 6}",280.0
401705441509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,65,62,3,4:40,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-04T01:45:48Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705441510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,65,63,3,4:40,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-04T01:46:03Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705441511,511,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,65,63,3,4:29,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-04T01:46:22Z,False,"{'x': 22, 'y': 13}",269.0
401705441513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,66,63,3,4:29,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:46:42Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705441514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry misses free throw 2 of 2,66,63,3,4:29,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:46:42Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705441515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,66,63,3,4:22,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705441516,516,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 12-foot jumper,68,63,3,4:21,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:46:59Z,True,"{'x': 26, 'y': 13}",261.0
401705441517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Damion Baugh misses driving layup,68,63,3,4:12,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-04T01:47:09Z,True,"{'x': 27, 'y': 3}",252.0
401705441518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,68,63,3,4:10,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-04T01:47:11Z,False,"{'x': 27, 'y': 3}",250.0
401705441519,519,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,68,63,3,4:05,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-04T01:47:20Z,False,"{'x': 23, 'y': 2}",245.0
401705441521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,69,63,3,4:05,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T01:47:45Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705441522,522,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Green,69,63,3,4:05,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-03-04T01:47:48Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705441524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,70,63,3,4:05,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T01:48:05Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705441525,525,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,70,63,3,3:53,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-04T01:48:23Z,False,"{'x': 25, 'y': 5}",233.0
401705441527,527,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,70,63,3,3:50,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-04T01:49:04Z,False,"{'x': 18, 'y': 9}",230.0
401705441529,529,"{'id': '35', 'text': 'Technical Foul'}",Steve Kerr technical foul,70,63,3,3:50,False,0,{'id': '9'},[{'athlete': {'id': '425'}}],2025-03-04T01:49:40Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705441530,530,"{'id': '103', 'text': 'Free Throw - Technical'}",LaMelo Ball makes technical free throw,70,64,3,3:50,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:49:56Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705441531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball misses free throw 1 of 2,70,64,3,3:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:50:31Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705441532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,70,64,3,3:50,False,0,{'id': '30'},,2025-03-04T01:50:31Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705441533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball misses free throw 2 of 2,70,64,3,3:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:50:31Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705441534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,70,64,3,3:48,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T01:50:33Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705441535,535,"{'id': '45', 'text': 'Personal Foul'}",Damion Baugh personal foul,70,64,3,3:41,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-04T01:51:04Z,False,"{'x': 5, 'y': 29}",221.0
401705441537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,71,64,3,3:41,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:51:28Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705441538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,72,64,3,3:41,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:51:39Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705441539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Stephen Curry steals),72,64,3,3:31,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3975'}}]",2025-03-04T01:51:51Z,False,"{'x': 32, 'y': -2}",211.0
401705441541,541,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry makes 28-foot three point shot (Gui Santos assists),75,64,3,3:24,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2025-03-04T01:51:58Z,True,"{'x': 43, 'y': 22}",204.0
401705441543,543,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 28-foot three point step back jumpshot,75,67,3,3:12,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:52:09Z,True,"{'x': 8, 'y': 23}",192.0
401705441544,544,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Draymond Green flagrant foul type 1,75,67,3,3:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T01:52:32Z,False,"{'x': 8, 'y': 23}",190.0
401705441546,546,"{'id': '35', 'text': 'Technical Foul'}",Draymond Green technical foul,75,67,3,3:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T01:52:52Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705441547,547,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:10) [Warriors] REF-INITIATED REVIEW (CALL OVERTURNED),75,67,3,3:10,False,0,,,2025-03-04T01:53:15Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705441548,548,"{'id': '103', 'text': 'Free Throw - Technical'}",LaMelo Ball misses technical free throw,75,67,3,3:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:57:19Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401705441549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,75,67,3,3:10,False,0,{'id': '9'},,2025-03-04T01:57:19Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705441550,550,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Tidjane Salaun makes free throw flagrant 1 of 1,75,68,3,3:10,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-04T01:57:38Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401705441551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 27-foot three pointer (Damion Baugh assists),75,71,3,3:05,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4431766'}}]",2025-03-04T01:58:00Z,True,"{'x': 15, 'y': 26}",185.0
401705441553,553,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Buddy Hield misses 10-foot two point shot,75,71,3,2:40,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-04T01:58:40Z,True,"{'x': 26, 'y': 11}",160.0
401705441554,554,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,75,71,3,2:37,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-04T01:58:43Z,False,"{'x': 26, 'y': 11}",157.0
401705441555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 29-foot three point pullup jump shot,75,71,3,2:31,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:58:48Z,True,"{'x': 7, 'y': 24}",151.0
401705441556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,75,71,3,2:30,False,0,{'id': '30'},,2025-03-04T01:58:49Z,False,"{'x': 7, 'y': 24}",150.0
401705441557,557,"{'id': '43', 'text': 'Loose Ball Foul'}",Quinten Post loose ball foul,75,71,3,2:30,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-04T01:58:55Z,False,"{'x': 20, 'y': 5}",150.0
401705441559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,75,72,3,2:30,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-04T01:59:19Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705441560,560,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Damion Baugh,75,72,3,2:30,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431766'}}]",2025-03-04T01:59:27Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705441561,561,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,75,72,3,2:30,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-03-04T01:59:27Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705441564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic misses free throw 2 of 2,75,72,3,2:30,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-04T01:59:46Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705441590,590,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gui Santos,75,72,3,2:30,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-03-04T01:59:27Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705441565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,75,72,3,2:27,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-04T01:59:47Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705441569,569,"{'id': '45', 'text': 'Personal Foul'}",DaQuan Jeffries personal foul,75,72,3,2:18,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-04T02:00:15Z,False,"{'x': 23, 'y': 11}",138.0
401705441571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,76,72,3,2:18,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-04T02:00:41Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705441574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,77,72,3,2:18,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-04T02:00:55Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705441575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Buddy Hield steals),77,72,3,2:01,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2990984'}}]",2025-03-04T02:01:10Z,False,"{'x': 39, 'y': 9}",121.0
401705441577,577,"{'id': '113', 'text': 'Running Jump Shot'}",Quinten Post misses 26-foot three point shot,77,72,3,1:54,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-04T02:01:17Z,True,"{'x': 41, 'y': 21}",114.0
401705441578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,77,72,3,1:51,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-04T02:01:20Z,False,"{'x': 41, 'y': 21}",111.0
401705441579,579,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 27-foot three point jumper,77,72,3,1:45,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-04T02:01:26Z,True,"{'x': 6, 'y': 21}",105.0
401705441580,580,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,77,72,3,1:40,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-04T02:01:31Z,False,"{'x': 6, 'y': 21}",100.0
401705441581,581,"{'id': '130', 'text': 'Floating Jump Shot'}",DaQuan Jeffries misses 5-foot two point shot,77,72,3,1:40,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-04T02:01:32Z,True,"{'x': 26, 'y': 5}",100.0
401705441582,582,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,77,72,3,1:39,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-04T02:01:33Z,False,"{'x': 26, 'y': 5}",99.0
401705441583,583,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 29-foot three point jumper,77,72,3,1:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T02:01:37Z,True,"{'x': 4, 'y': 21}",95.0
401705441584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,77,72,3,1:32,False,0,{'id': '9'},,2025-03-04T02:01:40Z,False,"{'x': 4, 'y': 21}",92.0
401705441585,585,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,77,72,3,1:21,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-04T02:02:01Z,True,"{'x': 4, 'y': 16}",81.0
401705441586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,77,72,3,1:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T02:02:06Z,False,"{'x': 4, 'y': 16}",76.0
401705441587,587,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Jimmy Butler III assists),80,72,3,1:13,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-03-04T02:02:09Z,True,"{'x': 9, 'y': 20}",73.0
401705441589,589,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LaMelo Ball out of bounds lost ball turnover,80,72,3,57.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T02:02:27Z,False,"{'x': 3, 'y': 17}",57.1
401705441592,592,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Draymond Green assists),83,72,3,52.1,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-03-04T02:02:38Z,True,"{'x': 24, 'y': 26}",52.1
401705441594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,83,74,3,38.0,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T02:02:56Z,True,"{'x': 26, 'y': 1}",38.0
401705441595,595,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 23-foot three point jumper (Draymond Green assists),86,74,3,23.2,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-03-04T02:03:17Z,True,"{'x': 48, 'y': 2}",23.2
401705441597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 27-foot three point step back jumpshot,86,77,3,3.1,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T02:03:42Z,True,"{'x': 41, 'y': 23}",3.1
401705441598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Draymond Green misses 29-foot three point pullup jump shot,86,77,3,0.0,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T02:03:48Z,True,"{'x': 37, 'y': 27}",0.0
401705441599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,86,77,3,0.0,False,0,{'id': '9'},,2025-03-04T02:03:48Z,False,"{'x': 37, 'y': 27}",0.0
401705441600,600,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,77,3,0.0,False,0,,,2025-03-04T02:04:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705441601,601,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for LaMelo Ball,86,77,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4432816'}}]",2025-03-04T02:04:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705441602,602,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,86,77,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-03-04T02:04:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705441603,603,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,86,77,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-03-04T02:04:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
