id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810775559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,86,92,4,9:40,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T03:34:03Z,False,"{'x': 16, 'y': 24}",0,Rebound,580.0
401810775560,560,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,86,92,4,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-08T03:34:15Z,False,"{'x': 33, 'y': 0}",0,Foul,572.0
401810775562,562,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 23-foot three point jumper,86,92,4,9:25,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T03:34:50Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,565.0
401810775563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,86,92,4,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T03:34:54Z,False,"{'x': 48, 'y': 7}",0,Rebound,561.0
401810775564,564,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,86,92,4,9:08,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T03:35:11Z,False,"{'x': 29, 'y': 23}",0,Foul,548.0
401810775566,566,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Brandin Podziemski,86,92,4,9:08,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-03-08T03:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810775567,567,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Kristaps Porzingis,86,92,4,9:08,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3102531'}}]",2026-03-08T03:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810775570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 17-foot step back jumpshot,86,92,4,8:57,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-08T03:35:46Z,True,"{'x': 35, 'y': 15}",2,Missed FG,537.0
401810775571,571,"{'id': '155', 'text': 'Defensive Rebound'}",LJ Cryer defensive rebound,86,92,4,8:52,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-08T03:35:51Z,False,"{'x': 35, 'y': 15}",0,Rebound,532.0
401810775572,572,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer misses 27-foot three point jumper,86,92,4,8:43,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-08T03:35:58Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,523.0
401810775573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,86,92,4,8:42,False,0,{'id': '25'},,2026-03-08T03:35:59Z,False,"{'x': 34, 'y': 26}",0,Rebound,522.0
401810775574,574,"{'id': '43', 'text': 'Loose Ball Foul'}",Al Horford loose ball foul,86,92,4,8:42,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-08T03:36:11Z,False,"{'x': 32, 'y': 18}",0,Foul,522.0
401810775576,576,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylin Williams bad pass
turnover (Gui Santos steals)",86,92,4,8:33,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4997536'}}]",2026-03-08T03:36:48Z,False,"{'x': 30, 'y': 25}",0,Turnover,513.0
401810775578,578,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green makes layup (Gui Santos assists),88,92,4,8:21,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2026-03-08T03:37:01Z,True,"{'x': 23, 'y': 2}",2,+2 Points,501.0
401810775581,581,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,88,92,4,8:04,False,0,{'id': '25'},,2026-03-08T03:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,484.0
401810775582,582,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for LJ Cryer,88,92,4,8:04,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433149'}}]",2026-03-08T03:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810775583,583,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,88,92,4,8:04,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-03-08T03:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810775586,586,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,88,92,4,8:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-08T03:41:08Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,481.0
401810775587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,88,92,4,7:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-08T03:41:12Z,False,"{'x': 37, 'y': 24}",0,Rebound,477.0
401810775588,588,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 26-foot three point step back jumpshot,88,92,4,7:43,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-08T03:41:25Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,463.0
401810775589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,88,92,4,7:39,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T03:41:29Z,False,"{'x': 12, 'y': 23}",0,Rebound,459.0
401810775590,590,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 24-foot three point jumper,88,92,4,7:22,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-08T03:41:45Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,442.0
401810775591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,88,92,4,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T03:41:49Z,False,"{'x': 47, 'y': 11}",0,Rebound,438.0
401810775592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 14-foot pullup jump shot (Jaylin Williams assists),88,94,4,7:09,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-03-08T03:41:59Z,True,"{'x': 10, 'y': -2}",2,+2 Points,429.0
401810775594,594,"{'id': '96', 'text': 'Dunk Shot'}",Gui Santos makes dunk (Al Horford assists),90,94,4,6:46,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2026-03-08T03:42:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,406.0
401810775596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup (Jaylin Williams assists),90,96,4,6:32,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-03-08T03:42:36Z,True,"{'x': 26, 'y': 0}",2,+2 Points,392.0
401810775598,598,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover (Cason Wallace steals)",90,96,4,6:19,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4683692'}}]",2026-03-08T03:42:49Z,False,"{'x': 33, 'y': 23}",0,Turnover,379.0
401810775600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,90,96,4,6:10,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-08T03:42:58Z,True,"{'x': 27, 'y': 0}",2,Missed FG,370.0
401810775601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,90,96,4,6:07,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-08T03:43:01Z,False,"{'x': 27, 'y': 0}",0,Rebound,367.0
401810775602,602,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Pat Spencer misses 9-foot two point shot,90,96,4,5:56,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-08T03:43:12Z,True,"{'x': 20, 'y': 8}",2,Missed FG,356.0
401810775603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,90,96,4,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T03:43:14Z,False,"{'x': 20, 'y': 8}",0,Rebound,354.0
401810775604,604,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,90,96,4,5:42,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-08T03:43:27Z,False,"{'x': 30, 'y': 28}",0,Foul,342.0
401810775606,606,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Isaiah Joe makes free throw 1 of 3,90,97,4,5:42,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-08T03:44:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810775607,607,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Isaiah Joe makes free throw 2 of 3,90,98,4,5:42,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-08T03:44:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810775608,608,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,90,98,4,5:42,False,0,{'id': '9'},,2026-03-08T03:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,342.0
401810775609,609,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Luguentz Dort,90,98,4,5:42,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2026-03-08T03:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810775610,610,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,90,98,4,5:42,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2026-03-08T03:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810775611,611,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Gui Santos,90,98,4,5:42,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4997536'}}]",2026-03-08T03:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810775612,612,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Al Horford,90,98,4,5:42,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '3213'}}]",2026-03-08T03:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810775613,613,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Pat Spencer,90,98,4,5:42,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2026-03-08T03:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810775619,619,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Isaiah Joe makes free throw 3 of 3,90,99,4,5:42,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-08T03:48:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810775620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",LJ Cryer makes 26-foot three point step back jumpshot (Kristaps Porzingis assists),93,99,4,5:24,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '3102531'}}]",2026-03-08T03:48:27Z,True,"{'x': 9, 'y': 21}",3,+3 Points,324.0
401810775622,622,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 23-foot three point jumper,93,99,4,4:58,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-08T03:48:52Z,True,"{'x': 2, 'y': -4}",3,Missed 3PT,298.0
401810775623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,93,99,4,4:55,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-08T03:48:55Z,False,"{'x': 2, 'y': -4}",0,Rebound,295.0
401810775624,624,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 22-foot three point jumper,93,99,4,4:38,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-08T03:49:13Z,True,"{'x': 47, 'y': -1}",3,Missed 3PT,278.0
401810775625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,93,99,4,4:36,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-08T03:49:15Z,False,"{'x': 47, 'y': -1}",0,Rebound,276.0
401810775626,626,"{'id': '42', 'text': 'Offensive Foul'}",Cason Wallace offensive foul,93,99,4,4:22,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-08T03:49:32Z,False,"{'x': 19, 'y': -2}",0,Foul,262.0
401810775628,628,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cason Wallace offensive foul turnover,93,99,4,4:22,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-08T03:49:32Z,False,"{'x': 19, 'y': -2}",0,Turnover,262.0
401810775629,629,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Gary Payton II,93,99,4,4:22,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3134903'}}]",2026-03-08T03:49:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810775630,630,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for LJ Cryer,93,99,4,4:22,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433149'}}]",2026-03-08T03:49:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810775633,633,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis makes 1-foot dunk (Draymond Green assists),95,99,4,4:00,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6589'}}]",2026-03-08T03:50:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,240.0
401810775635,635,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,95,99,4,3:47,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2026-03-08T03:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810775637,637,"{'id': '615', 'text': 'Jumpball'}",Draymond Green vs. Shai Gilgeous-Alexander (Kristaps Porzingis gains possession),95,99,4,3:45,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4278073'}}, {'athlete': {'id': '3102531'}}]",2026-03-08T03:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,225.0
401810775640,640,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Draymond Green steals),95,99,4,3:45,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '6589'}}]",2026-03-08T03:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,225.0
401810775642,642,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,95,99,4,3:26,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-08T03:51:12Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,206.0
401810775643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,95,99,4,3:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-08T03:51:16Z,False,"{'x': 35, 'y': 24}",0,Rebound,202.0
401810775644,644,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,95,99,4,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-08T03:51:31Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,187.0
401810775645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,95,99,4,3:01,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T03:51:37Z,False,"{'x': 46, 'y': 15}",0,Rebound,181.0
401810775646,646,"{'id': '63', 'text': 'Lost Ball Turnover'}",Al Horford lost ball turnover (Cason Wallace steals),95,99,4,2:51,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4683692'}}]",2026-03-08T03:51:47Z,False,"{'x': 31, 'y': 3}",0,Turnover,171.0
401810775648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot pullup jump shot,95,99,4,2:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:51:55Z,True,"{'x': 31, 'y': 11}",2,Missed FG,164.0
401810775649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,95,99,4,2:41,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-08T03:51:58Z,False,"{'x': 31, 'y': 11}",0,Rebound,161.0
401810775650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 26-foot three point pullup jump shot,95,99,4,2:29,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-08T03:52:09Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,149.0
401810775651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,95,99,4,2:26,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-08T03:52:12Z,False,"{'x': 22, 'y': 26}",0,Rebound,146.0
401810775652,652,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 29-foot three point jumper,95,99,4,2:09,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-08T03:52:29Z,True,"{'x': 15, 'y': 29}",3,Missed 3PT,129.0
401810775653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,95,99,4,2:07,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T03:52:31Z,False,"{'x': 15, 'y': 29}",0,Rebound,127.0
401810775654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylin Williams bad pass
turnover (Gui Santos steals)",95,99,4,2:05,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4997536'}}]",2026-03-08T03:52:33Z,False,"{'x': 32, 'y': 8}",0,Turnover,125.0
401810775656,656,"{'id': '109', 'text': 'Running Layup Shot'}",Gui Santos makes running layup (Al Horford assists),97,99,4,2:02,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2026-03-08T03:52:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,122.0
401810775658,658,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,97,99,4,2:02,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-08T03:52:40Z,False,"{'x': 25, 'y': 2}",0,Foul,122.0
401810775660,660,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Kristaps Porzingis,97,99,4,2:02,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3102531'}}]",2026-03-08T03:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810775662,662,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gui Santos misses free throw 1 of 1,97,99,4,2:02,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T03:53:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,122.0
401810775663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,97,99,4,2:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T03:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,120.0
401810775664,664,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,97,99,4,1:44,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-08T03:53:36Z,False,"{'x': 17, 'y': 6}",0,Foul,104.0
401810775666,666,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point step back jumpshot,97,99,4,1:38,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:54:01Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,98.0
401810775667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,97,99,4,1:36,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T03:54:03Z,False,"{'x': 3, 'y': 13}",0,Rebound,96.0
401810775668,668,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,97,99,4,1:17,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T03:54:22Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,77.0
401810775669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,97,99,4,1:14,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T03:54:25Z,False,"{'x': 11, 'y': 22}",0,Rebound,74.0
401810775671,671,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylin Williams lost ball turnover (Brandin Podziemski steals),97,99,4,1:13,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4709138'}}]",2026-03-08T03:54:27Z,False,"{'x': 31, 'y': 0}",0,Turnover,73.0
401810775673,673,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,97,99,4,1:05,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-08T03:54:34Z,True,"{'x': 28, 'y': 13}",2,Missed FG,65.0
401810775675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,97,99,4,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:54:37Z,False,"{'x': 28, 'y': 13}",0,Rebound,62.0
401810775676,676,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,97,102,4,42.8,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:54:57Z,True,"{'x': 35, 'y': 23}",3,+3 Points,42.8
401810775677,677,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,97,102,4,42.4,False,0,{'id': '9'},,2026-03-08T03:55:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,42.4
401810775678,678,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Joe,97,102,4,42.4,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2026-03-08T03:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.4
401810775682,682,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Gary Payton II,97,102,4,42.4,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3134903'}}]",2026-03-08T03:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.4
401810775683,683,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis misses 9-foot fade away jump shot,97,102,4,38.5,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T03:56:59Z,True,"{'x': 26, 'y': 10}",2,Missed FG,38.5
401810775684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,97,102,4,35.7,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-08T03:57:02Z,False,"{'x': 26, 'y': 10}",0,Rebound,35.7
401810775685,685,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,97,102,4,27.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T03:57:12Z,False,"{'x': 38, 'y': 30}",0,Foul,27.0
401810775687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,97,103,4,27.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:57:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.0
401810775688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,97,104,4,27.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:58:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.0
401810775689,689,"{'id': '112', 'text': 'Reverse Layup Shot'}",Shai Gilgeous-Alexander blocks Gui Santos 's 2-foot reverse layup,97,104,4,13.1,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4278073'}}]",2026-03-08T03:58:24Z,True,"{'x': 22, 'y': 1}",2,Missed FG,13.1
401810775691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,97,104,4,10.6,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:58:27Z,False,"{'x': 22, 'y': 1}",0,Rebound,10.6
401810775692,692,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,97,104,4,0.0,False,0,,,2026-03-08T03:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810775693,693,"{'id': '402', 'text': 'End Game'}",End of Game,97,104,4,0.0,False,0,,,2026-03-08T03:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
