id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810986571,571,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Caris LeVert,100,83,4,6:42,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2991043'}}]",2026-04-05T01:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810986572,572,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kevin Huerter,100,83,4,6:42,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066372'}}]",2026-04-05T01:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810986577,577,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson makes 1-foot layup (Daniss Jenkins assists),102,83,4,6:35,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-04-05T01:08:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,395.0
401810986579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,102,83,4,6:19,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-05T01:09:10Z,True,"{'x': 24, 'y': 3}",2,Missed FG,379.0
401810986580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,102,83,4,6:15,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-05T01:09:14Z,False,"{'x': 24, 'y': 3}",0,Rebound,375.0
401810986581,581,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,102,83,4,6:09,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-05T01:09:20Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,369.0
401810986582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,102,83,4,6:06,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-05T01:09:23Z,False,"{'x': 48, 'y': 3}",0,Rebound,366.0
401810986584,584,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,102,83,4,5:48,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-05T01:09:41Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,348.0
401810986585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,102,83,4,5:45,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-05T01:09:44Z,False,"{'x': 1, 'y': 5}",0,Rebound,345.0
401810986586,586,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 9-foot two point shot,104,83,4,5:28,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-05T01:10:01Z,True,"{'x': 17, 'y': 5}",2,+2 Points,328.0
401810986587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow makes driving layup (Paul George assists),104,85,4,5:11,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4251'}}]",2026-04-05T01:10:18Z,True,"{'x': 24, 'y': 3}",2,+2 Points,311.0
401810986589,589,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,104,85,4,4:56,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-05T01:10:39Z,False,"{'x': 25, 'y': 2}",0,Foul,296.0
401810986591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,104,85,4,4:56,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-05T01:11:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,296.0
401810986592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,104,85,4,4:56,False,0,{'id': '8'},,2026-04-05T01:11:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,296.0
401810986593,593,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Tyrese Maxey,104,85,4,4:56,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2026-04-05T01:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810986594,594,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Paul George,104,85,4,4:56,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4251'}}]",2026-04-05T01:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810986595,595,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for VJ Edgecombe,104,85,4,4:56,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5124612'}}]",2026-04-05T01:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810986599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed misses free throw 2 of 2,104,85,4,4:56,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-05T01:11:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,296.0
401810986600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,104,85,4,4:53,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-05T01:11:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,293.0
401810986601,601,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 27-foot three point jumper,104,85,4,4:35,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-05T01:11:55Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,275.0
401810986602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,104,85,4,4:32,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-05T01:11:58Z,False,"{'x': 36, 'y': 26}",0,Rebound,272.0
401810986603,603,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins misses two point shot,104,85,4,4:08,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-05T01:12:22Z,True,"{'x': 27, 'y': 2}",2,Missed FG,248.0
401810986604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,104,85,4,4:06,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-05T01:12:25Z,False,"{'x': 27, 'y': 2}",0,Rebound,246.0
401810986605,605,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Daniss Jenkins assists),107,85,4,3:59,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-04-05T01:12:32Z,True,"{'x': 23, 'y': 27}",3,+3 Points,239.0
401810986607,607,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,107,85,4,3:31,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-05T01:13:00Z,True,"{'x': 47, 'y': 6}",3,Missed 3PT,211.0
401810986608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,107,85,4,3:29,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-05T01:13:02Z,False,"{'x': 47, 'y': 6}",0,Rebound,209.0
401810986609,609,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tobias Harris makes 1-foot two point shot (Daniss Jenkins assists),109,85,4,3:08,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-04-05T01:13:21Z,True,"{'x': 26, 'y': 2}",2,+2 Points,188.0
401810986611,611,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,109,85,4,3:08,False,0,{'id': '20'},,2026-04-05T01:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401810986612,612,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Kelly Oubre Jr.,109,85,4,3:08,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3133603'}}]",2026-04-05T01:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810986613,613,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,109,85,4,3:08,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2026-04-05T01:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810986614,614,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Daniss Jenkins,109,85,4,3:08,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-04-05T01:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810986615,615,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Duncan Robinson,109,85,4,3:08,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3157465'}}]",2026-04-05T01:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810986620,620,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 8-foot driving floating jump shot,109,87,4,2:53,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-04-05T01:15:22Z,True,"{'x': 22, 'y': 9}",2,+2 Points,173.0
401810986621,621,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ausar Thompson makes two point shot (Kevin Huerter assists),111,87,4,2:31,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066372'}}]",2026-04-05T01:15:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,151.0
401810986623,623,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dominick Barlow lost ball turnover (Ausar Thompson steals),111,87,4,2:20,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4684742'}}]",2026-04-05T01:15:54Z,False,"{'x': 25, 'y': 8}",0,Turnover,140.0
401810986625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed makes driving layup (Kevin Huerter assists),113,87,4,2:10,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4066372'}}]",2026-04-05T01:16:04Z,True,"{'x': 27, 'y': 1}",2,+2 Points,130.0
401810986627,627,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,113,87,4,2:06,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-05T01:16:11Z,False,"{'x': 25, 'y': 15}",0,Foul,126.0
401810986629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,113,88,4,2:06,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-04-05T01:16:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810986630,630,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Ausar Thompson,113,88,4,2:06,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4684742'}}]",2026-04-05T01:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810986632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,113,89,4,2:06,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-04-05T01:16:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810986633,633,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul Reed bad pass
turnover (Justin Edwards steals)",113,89,4,1:50,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4711297'}}]",2026-04-05T01:17:12Z,False,"{'x': 29, 'y': 4}",0,Turnover,110.0
401810986635,635,"{'id': '116', 'text': 'Running Dunk Shot'}",Dominick Barlow makes 1-foot running dunk (Trendon Watford assists),113,91,4,1:45,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-04-05T01:17:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,105.0
401810986637,637,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 26-foot three point jumper (Marcus Sasser assists),116,91,4,1:28,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2026-04-05T01:17:36Z,True,"{'x': 12, 'y': 23}",3,+3 Points,88.0
401810986639,639,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dominick Barlow makes 3-foot layup (Trendon Watford assists),116,93,4,1:14,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-04-05T01:17:57Z,True,"{'x': 22, 'y': 2}",2,+2 Points,74.0
401810986641,641,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 16-foot step back jumpshot,116,93,4,55.2,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-04-05T01:18:18Z,True,"{'x': 31, 'y': 16}",2,Missed FG,55.2
401810986642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,116,93,4,52.6,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-04-05T01:18:20Z,False,"{'x': 31, 'y': 16}",0,Rebound,52.6
401810986643,643,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Ronald Holland II steals),116,93,4,39.4,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4683771'}}]",2026-04-05T01:18:33Z,False,"{'x': 19, 'y': 23}",0,Turnover,39.4
401810986645,645,"{'id': '113', 'text': 'Running Jump Shot'}",Chaz Lanier misses 24-foot running jump shot,116,93,4,34.7,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-04-05T01:18:38Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,34.7
401810986646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,116,93,4,31.1,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-04-05T01:18:42Z,False,"{'x': 1, 'y': 6}",0,Rebound,31.1
401810986647,647,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards misses driving floating jump shot,116,93,4,24.8,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-05T01:18:48Z,True,"{'x': 30, 'y': 12}",2,Missed FG,24.8
401810986648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,116,93,4,22.2,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-05T01:18:50Z,False,"{'x': 30, 'y': 12}",0,Rebound,22.2
401810986649,649,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,116,93,4,0.2,False,0,{'id': '8'},,2026-04-05T01:19:19Z,False,"{'x': 37, 'y': 24}",0,Turnover,0.2
401810986650,650,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,93,4,0.0,False,0,,,2026-04-05T01:19:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810986651,651,"{'id': '402', 'text': 'End Game'}",End of Game,116,93,4,0.0,False,0,,,2026-04-05T01:19:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
