id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705520597,597,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 7-foot two point shot,103,107,4,8:35,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-14T01:12:04Z,True,"{'x': 18, 'y': 3}",515.0
401705520598,598,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,103,107,4,8:35,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-14T01:12:08Z,False,"{'x': 18, 'y': 4}",515.0
401705520600,600,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris misses free throw 1 of 1,103,107,4,8:35,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-14T01:12:34Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705520601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,103,107,4,8:32,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-14T01:12:37Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705520602,602,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington makes 4-foot driving floating jump shot,105,107,4,8:14,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-14T01:12:53Z,True,"{'x': 26, 'y': 4}",494.0
401705520603,603,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,105,107,4,7:55,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-14T01:13:18Z,False,"{'x': 32, 'y': 5}",475.0
401705520605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,105,108,4,7:55,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-14T01:13:45Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705520608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,105,109,4,7:55,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-14T01:13:45Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705520677,677,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bub Carrington,105,109,4,7:55,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-03-14T01:14:07Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705520609,609,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 27-foot three point jumper,105,109,4,7:43,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-14T01:14:29Z,True,"{'x': 38, 'y': 24}",463.0
401705520610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,105,109,4,7:42,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-14T01:14:30Z,False,"{'x': 38, 'y': 24}",462.0
401705520611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Richaun Holmes blocks Malik Beasley 's 4-foot driving layup,105,109,4,7:24,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2993370'}}]",2025-03-14T01:14:45Z,True,"{'x': 29, 'y': 1}",444.0
401705520613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,105,109,4,7:23,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-14T01:14:46Z,False,"{'x': 29, 'y': 1}",443.0
401705520614,614,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Smart misses 24-foot three point step back jumpshot,105,109,4,7:11,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-14T01:14:58Z,True,"{'x': 1, 'y': 5}",431.0
401705520615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,105,109,4,7:08,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-14T01:15:01Z,False,"{'x': 1, 'y': 5}",428.0
401705520616,616,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,105,109,4,7:02,False,0,{'id': '8'},,2025-03-14T01:15:15Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705520617,617,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,105,109,4,7:02,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-03-14T01:15:15Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705520620,620,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 26-foot three point jumper,105,109,4,6:44,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-14T01:18:45Z,True,"{'x': 28, 'y': 26}",404.0
401705520621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,105,109,4,6:42,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-14T01:18:47Z,False,"{'x': 28, 'y': 26}",402.0
401705520622,622,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 27-foot three point jumper,105,109,4,6:41,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-14T01:18:51Z,True,"{'x': 12, 'y': 25}",401.0
401705520623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,105,109,4,6:38,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-14T01:18:54Z,False,"{'x': 12, 'y': 25}",398.0
401705520624,624,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tobias Harris bad pass (Justin Champagnie steals),105,109,4,6:34,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432907'}}]",2025-03-14T01:18:55Z,False,"{'x': 26, 'y': 27}",394.0
401705520626,626,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 23-foot three point jumper (Marcus Smart assists),108,109,4,6:17,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2990992'}}]",2025-03-14T01:19:12Z,True,"{'x': 48, 'y': 3}",377.0
401705520628,628,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 14-foot step back jumpshot,108,109,4,6:01,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-14T01:19:31Z,True,"{'x': 39, 'y': 5}",361.0
401705520629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,108,109,4,5:59,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-14T01:19:33Z,False,"{'x': 39, 'y': 5}",359.0
401705520630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 27-foot three point pullup jump shot,108,109,4,5:51,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-14T01:19:40Z,True,"{'x': 7, 'y': 21}",351.0
401705520631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,108,109,4,5:50,False,0,{'id': '8'},,2025-03-14T01:19:41Z,False,"{'x': 7, 'y': 21}",350.0
401705520633,633,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,108,109,4,5:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-03-14T01:19:46Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705520634,634,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Richaun Holmes,108,109,4,5:50,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2993370'}}]",2025-03-14T01:19:46Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705520638,638,"{'id': '12', 'text': 'Kicked Ball'}",Justin Champagnie kicked ball violation,108,109,4,5:39,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-14T01:20:38Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705520639,639,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,108,109,4,5:39,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-03-14T01:20:49Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705520641,641,"{'id': '12', 'text': 'Kicked Ball'}",Justin Champagnie kicked ball violation,108,109,4,5:34,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-14T01:21:12Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705520642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 28-foot three point pullup jump shot,108,109,4,5:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T01:21:33Z,True,"{'x': 41, 'y': 24}",326.0
401705520643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,108,109,4,5:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T01:21:35Z,False,"{'x': 41, 'y': 24}",324.0
401705520644,644,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,108,109,4,5:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-14T01:21:37Z,False,"{'x': 23, 'y': 2}",324.0
401705520646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,108,110,4,5:24,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T01:22:06Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705520647,647,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Dennis Schroder,108,110,4,5:24,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-03-14T01:22:09Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705520649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,108,111,4,5:24,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T01:22:31Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705520650,650,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 23-foot three point jumper (Marcus Smart assists),111,111,4,5:12,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2990992'}}]",2025-03-14T01:22:47Z,True,"{'x': 48, 'y': 4}",312.0
401705520652,652,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,111,111,4,5:12,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-14T01:22:53Z,False,"{'x': 48, 'y': 3}",312.0
401705520654,654,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Justin Champagnie makes free throw 1 of 1,112,111,4,5:12,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-14T01:23:15Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705520655,655,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tim Hardaway Jr. makes 5-foot two point shot (Tobias Harris assists),112,113,4,4:51,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6440'}}]",2025-03-14T01:23:36Z,True,"{'x': 20, 'y': 2}",291.0
401705520657,657,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,112,113,4,4:41,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-14T01:23:49Z,False,"{'x': 16, 'y': 28}",281.0
401705520661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup (Alex Sarr assists),114,113,4,4:32,True,2,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '5160992'}}]",2025-03-14T01:24:21Z,True,"{'x': 29, 'y': 1}",272.0
401705520663,663,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes dunk (Cade Cunningham assists),114,115,4,4:16,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-03-14T01:24:37Z,True,"{'x': 25, 'y': 1}",256.0
401705520665,665,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr makes 3-foot two point shot (Marcus Smart assists),116,115,4,4:01,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2990992'}}]",2025-03-14T01:24:52Z,True,"{'x': 28, 'y': 2}",241.0
401705520667,667,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,116,115,4,3:46,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-14T01:25:12Z,False,"{'x': 32, 'y': 10}",226.0
401705520669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,116,116,4,3:46,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T01:25:43Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705520670,670,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Corey Kispert,116,116,4,3:46,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4280151'}}]",2025-03-14T01:25:44Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705520672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,116,117,4,3:46,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T01:26:02Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705520673,673,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Sarr bad pass (Tobias Harris steals),116,117,4,3:32,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6440'}}]",2025-03-14T01:26:15Z,False,"{'x': 43, 'y': 20}",212.0
401705520675,675,"{'id': '116', 'text': 'Running Dunk Shot'}",Tobias Harris makes 4-foot dunk,116,119,4,3:28,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-14T01:26:19Z,True,"{'x': 22, 'y': 4}",208.0
401705520676,676,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,116,119,4,3:22,False,0,{'id': '27'},,2025-03-14T01:26:33Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705520679,679,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Marcus Smart,116,119,4,3:22,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2990992'}}]",2025-03-14T01:26:33Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705520682,682,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 25-foot three point step back jumpshot,116,119,4,3:04,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-14T01:30:09Z,True,"{'x': 46, 'y': 14}",184.0
401705520683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,116,119,4,3:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T01:30:12Z,False,"{'x': 46, 'y': 14}",181.0
401705520684,684,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 2-foot driving floating jump shot,116,121,4,2:47,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T01:30:24Z,True,"{'x': 25, 'y': 3}",167.0
401705520685,685,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr makes 3-foot two point shot (Khris Middleton assists),118,121,4,2:32,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2025-03-14T01:30:39Z,True,"{'x': 26, 'y': 4}",152.0
401705520687,687,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,118,121,4,2:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T01:31:04Z,True,"{'x': 30, 'y': 27}",132.0
401705520688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,118,121,4,2:07,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-14T01:31:09Z,False,"{'x': 30, 'y': 27}",127.0
401705520689,689,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 26-foot three point jumper (Khris Middleton assists),121,121,4,1:50,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2025-03-14T01:31:23Z,True,"{'x': 7, 'y': 20}",110.0
401705520691,691,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,121,121,4,1:34,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-14T01:31:44Z,False,"{'x': 29, 'y': 2}",94.0
401705520693,693,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,121,122,4,1:34,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T01:32:15Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705520694,694,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Tim Hardaway Jr.,121,122,4,1:34,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2528210'}}]",2025-03-14T01:32:17Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705520696,696,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Justin Champagnie,121,122,4,1:34,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432907'}}]",2025-03-14T01:32:32Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705520698,698,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,121,123,4,1:34,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T01:32:52Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705520699,699,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 27-foot three point jumper (Khris Middleton assists),124,123,4,1:17,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2025-03-14T01:33:13Z,True,"{'x': 40, 'y': 24}",77.0
401705520701,701,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,124,123,4,1:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T01:33:32Z,True,"{'x': 22, 'y': 2}",66.0
401705520702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,124,123,4,1:05,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T01:33:33Z,False,"{'x': 22, 'y': 2}",65.0
401705520703,703,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren makes tip shot,124,125,4,1:05,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T01:33:36Z,True,"{'x': 25, 'y': 0}",65.0
401705520704,704,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Sarr makes 3-foot dunk (Khris Middleton assists),126,125,4,53.1,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2025-03-14T01:33:47Z,True,"{'x': 23, 'y': 4}",53.1
401705520706,706,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Cade Cunningham 's 3-foot driving layup,126,125,4,41.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5160992'}}]",2025-03-14T01:34:10Z,True,"{'x': 24, 'y': 3}",41.1
401705520708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,126,125,4,41.1,False,0,{'id': '27'},,2025-03-14T01:34:10Z,False,"{'x': 24, 'y': 3}",41.1
401705520710,710,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:41.7) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,126,125,4,41.1,False,0,{'id': '27'},,2025-03-14T01:34:44Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705520711,711,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,126,125,4,17.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-14T01:36:51Z,True,"{'x': 37, 'y': 24}",17.0
401705520712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,126,125,4,13.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T01:36:55Z,False,"{'x': 37, 'y': 24}",13.1
401705520713,713,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Khris Middleton steals),126,125,4,12.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6609'}}]",2025-03-14T01:36:55Z,False,"{'x': 29, 'y': 41}",12.1
401705520715,715,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,126,125,4,12.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-14T01:37:01Z,False,"{'x': 29, 'y': 23}",12.0
401705520717,717,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Dennis Schroder,126,125,4,12.0,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032979'}}]",2025-03-14T01:37:11Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401705520718,718,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Alex Sarr,126,125,4,12.0,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2025-03-14T01:37:11Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401705520721,721,"{'id': '22', 'text': 'Personal Take Foul'}",Cade Cunningham personal take foul,126,125,4,10.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T01:37:46Z,False,"{'x': 46, 'y': 13}",10.1
401705520723,723,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,127,125,4,10.1,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-14T01:38:12Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401705520724,724,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jordan Poole,127,125,4,10.1,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4277956'}}]",2025-03-14T01:38:18Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705520725,725,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Corey Kispert,127,125,4,10.1,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4280151'}}]",2025-03-14T01:38:18Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705520728,728,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,128,125,4,10.1,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-14T01:38:39Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401705520729,729,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,128,125,4,10.1,False,0,{'id': '8'},,2025-03-14T01:38:46Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705520730,730,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ausar Thompson,128,125,4,10.1,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-03-14T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705520732,732,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 28-foot three point jumper,128,125,4,8.1,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-14T01:40:39Z,True,"{'x': 10, 'y': 25}",8.1
401705520733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,128,125,4,6.1,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-14T01:40:41Z,False,"{'x': 10, 'y': 25}",6.1
401705520734,734,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Duren personal take foul,128,125,4,5.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T01:40:43Z,False,"{'x': 24, 'y': 7}",5.1
401705520736,736,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart misses free throw 1 of 2,128,125,4,5.1,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-14T01:41:14Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705520737,737,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,128,125,4,5.1,False,0,{'id': '27'},,2025-03-14T01:41:14Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705520738,738,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,129,125,4,5.1,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-14T01:41:28Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705520739,739,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,129,125,4,5.1,False,0,{'id': '8'},,2025-03-14T01:41:34Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705520741,741,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 32-foot three point jumper,129,125,4,4.1,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-14T01:43:56Z,True,"{'x': 28, 'y': 33}",4.1
401705520742,742,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,129,125,4,1.1,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-14T01:43:59Z,False,"{'x': 28, 'y': 33}",1.1
401705520743,743,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,129,125,4,0.0,False,0,,,2025-03-14T01:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705520744,744,"{'id': '402', 'text': 'End Game'}",End of Game,129,125,4,0.0,False,0,,,2025-03-14T01:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
