id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705230588,588,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,102,111,4,7:18,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-01-30T02:16:13Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705230589,589,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Simone Fontecchio,102,111,4,7:18,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3899664'}}]",2025-01-30T02:16:13Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705230592,592,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Malik Beasley makes free throw 3 of 3,103,111,4,7:18,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-30T02:16:32Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705230593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 12-foot pullup jump shot,103,111,4,7:10,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-30T02:16:42Z,True,"{'x': 30, 'y': 11}",430.0
401705230594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,103,111,4,7:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T02:16:47Z,False,"{'x': 30, 'y': 11}",425.0
401705230595,595,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 11-foot step back jumpshot,105,111,4,7:01,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T02:16:51Z,True,"{'x': 14, 'y': 5}",421.0
401705230596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner misses 15-foot pullup jump shot,105,111,4,6:35,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T02:17:17Z,True,"{'x': 26, 'y': 16}",395.0
401705230597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,105,111,4,6:33,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T02:17:19Z,False,"{'x': 26, 'y': 16}",393.0
401705230598,598,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,105,111,4,6:24,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T02:17:28Z,True,"{'x': 48, 'y': 3}",384.0
401705230599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,105,111,4,6:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-30T02:17:32Z,False,"{'x': 48, 'y': 3}",380.0
401705230600,600,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,105,111,4,6:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-30T02:17:32Z,True,"{'x': 25, 'y': 0}",380.0
401705230601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,105,111,4,6:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-30T02:17:32Z,False,"{'x': 25, 'y': 0}",379.0
401705230602,602,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren misses two point shot,105,111,4,6:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-30T02:17:33Z,True,"{'x': 27, 'y': 3}",379.0
401705230603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,105,111,4,6:17,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T02:17:35Z,False,"{'x': 27, 'y': 3}",377.0
401705230604,604,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,105,111,4,5:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T02:17:59Z,False,"{'x': 19, 'y': 27}",358.0
401705230606,606,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Myles Turner makes free throw 1 of 3,105,112,4,5:58,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T02:18:23Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705230607,607,"{'id': '35', 'text': 'Technical Foul'}",J.B. Bickerstaff technical foul,105,112,4,5:58,False,0,{'id': '8'},,2025-01-30T02:18:48Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705230608,608,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Haliburton makes technical free throw,105,113,4,5:58,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-30T02:19:08Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705230609,609,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Myles Turner makes free throw 2 of 3,105,114,4,5:58,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T02:19:31Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705230610,610,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,105,114,4,5:58,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-01-30T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705230611,611,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,105,114,4,5:58,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-30T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705230614,614,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Myles Turner makes free throw 3 of 3,105,115,4,5:58,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T02:19:55Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705230615,615,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 9-foot two point shot,107,115,4,5:43,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T02:20:13Z,True,"{'x': 26, 'y': 10}",343.0
401705230616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 26-foot three point pullup jump shot,107,115,4,5:31,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-30T02:20:26Z,True,"{'x': 24, 'y': 27}",331.0
401705230617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,107,115,4,5:28,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T02:20:29Z,False,"{'x': 24, 'y': 27}",328.0
401705230618,618,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,107,115,4,5:19,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T02:20:38Z,True,"{'x': 39, 'y': 22}",319.0
401705230619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,107,115,4,5:16,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-30T02:20:41Z,False,"{'x': 39, 'y': 22}",316.0
401705230620,620,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 22-foot three point jumper (Pascal Siakam assists),107,118,4,5:04,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-01-30T02:20:53Z,True,"{'x': 3, 'y': 2}",304.0
401705230622,622,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,107,118,4,5:02,False,0,{'id': '8'},,2025-01-30T02:20:58Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705230623,623,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Malik Beasley,107,118,4,5:02,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3907822'}}]",2025-01-30T02:22:10Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705230625,625,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,107,118,4,4:45,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T02:22:58Z,True,"{'x': 48, 'y': 4}",285.0
401705230626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,107,118,4,4:41,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-30T02:23:02Z,False,"{'x': 48, 'y': 4}",281.0
401705230627,627,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 3-foot two point shot (T.J. McConnell assists),107,120,4,4:32,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-01-30T02:23:11Z,True,"{'x': 29, 'y': 2}",272.0
401705230629,629,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,107,120,4,4:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T02:23:37Z,True,"{'x': 48, 'y': 3}",245.0
401705230630,630,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,107,120,4,4:01,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-30T02:23:41Z,False,"{'x': 48, 'y': 3}",241.0
401705230632,632,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,107,120,4,3:50,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T02:23:52Z,True,"{'x': 26, 'y': 27}",230.0
401705230633,633,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,107,120,4,3:46,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-30T02:23:56Z,False,"{'x': 26, 'y': 27}",226.0
401705230634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Cade Cunningham steals),107,120,4,3:45,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4432166'}}]",2025-01-30T02:23:57Z,False,"{'x': 27, 'y': 5}",225.0
401705230637,637,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for T.J. McConnell,107,120,4,3:42,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-01-30T02:24:11Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705230638,638,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Marcus Sasser,107,120,4,3:42,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-01-30T02:24:11Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705230641,641,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Myles Turner steals),107,120,4,3:41,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3133628'}}]",2025-01-30T02:24:30Z,False,"{'x': 5, 'y': 6}",221.0
401705230643,643,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Myles Turner out of bounds lost ball turnover,107,120,4,3:41,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T02:24:40Z,False,"{'x': 1, 'y': 21}",221.0
401705230644,644,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 5-foot driving floating jump shot,109,120,4,3:34,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T02:24:50Z,True,"{'x': 24, 'y': 5}",214.0
401705230647,647,"{'id': '35', 'text': 'Technical Foul'}",Tim Hardaway Jr. technical foul,109,120,4,3:20,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-30T02:25:13Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705230648,648,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Haliburton makes technical free throw,109,121,4,3:20,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-30T02:26:26Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705230649,649,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tim Hardaway Jr.,109,121,4,3:20,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-01-30T02:26:32Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705230651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 27-foot three pointer (Myles Turner assists),109,124,4,3:07,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3133628'}}]",2025-01-30T02:27:10Z,True,"{'x': 33, 'y': 27}",187.0
401705230653,653,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Cade Cunningham assists),111,124,4,2:51,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-30T02:27:27Z,True,"{'x': 24, 'y': 2}",171.0
401705230655,655,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,111,124,4,2:51,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T02:27:29Z,False,"{'x': 24, 'y': 2}",171.0
401705230657,657,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,112,124,4,2:51,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-30T02:27:59Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705230658,658,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Pascal Siakam makes 25-foot three point shot,112,127,4,2:34,True,3,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T02:28:22Z,True,"{'x': 19, 'y': 25}",154.0
401705230659,659,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham misses two point shot,112,127,4,2:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T02:28:36Z,True,"{'x': 22, 'y': 3}",139.0
401705230660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,112,127,4,2:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T02:28:38Z,False,"{'x': 22, 'y': 3}",137.0
401705230661,661,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 23-foot three point shot,112,127,4,2:14,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-30T02:28:42Z,True,"{'x': 2, 'y': 2}",134.0
401705230662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,112,127,4,2:10,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-30T02:28:46Z,False,"{'x': 2, 'y': 2}",130.0
401705230663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 26-foot three point pullup jump shot,112,127,4,1:58,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-30T02:28:57Z,True,"{'x': 17, 'y': 26}",118.0
401705230664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,112,127,4,1:56,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T02:28:59Z,False,"{'x': 17, 'y': 26}",116.0
401705230665,665,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Ben Sheppard assists),112,130,4,1:48,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4433076'}}]",2025-01-30T02:29:08Z,True,"{'x': 24, 'y': 27}",108.0
401705230667,667,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,112,130,4,1:47,False,0,{'id': '8'},,2025-01-30T02:29:15Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705230668,668,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Tyrese Haliburton,112,130,4,1:47,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-01-30T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705230669,669,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,112,130,4,1:47,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2025-01-30T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705230670,670,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Ben Sheppard,112,130,4,1:47,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4433076'}}]",2025-01-30T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705230671,671,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Myles Turner,112,130,4,1:47,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3133628'}}]",2025-01-30T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705230672,672,"{'id': '584', 'text': 'Substitution'}",James Johnson enters the game for Pascal Siakam,112,130,4,1:47,False,0,{'id': '11'},"[{'athlete': {'id': '3999'}}, {'athlete': {'id': '3149673'}}]",2025-01-30T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705230673,673,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,112,130,4,1:47,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2025-01-30T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705230674,674,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Cade Cunningham,112,130,4,1:47,False,0,{'id': '8'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4432166'}}]",2025-01-30T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705230675,675,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Malik Beasley,112,130,4,1:47,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3907822'}}]",2025-01-30T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705230676,676,"{'id': '584', 'text': 'Substitution'}",Bobi Klintman enters the game for Tobias Harris,112,130,4,1:47,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '6440'}}]",2025-01-30T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705230677,677,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Ausar Thompson,112,130,4,1:47,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4684742'}}]",2025-01-30T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705230688,688,"{'id': '96', 'text': 'Dunk Shot'}",Paul Reed makes 3-foot dunk (Bobi Klintman assists),114,130,4,1:30,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4906923'}}]",2025-01-30T02:31:19Z,True,"{'x': 23, 'y': 3}",90.0
401705230690,690,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis makes 27-foot three point jumper (Jarace Walker assists),114,133,4,1:15,True,3,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '5106060'}}]",2025-01-30T02:31:38Z,True,"{'x': 36, 'y': 25}",75.0
401705230692,692,"{'id': '45', 'text': 'Personal Foul'}",Johnny Furphy personal foul,114,133,4,1:02,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-01-30T02:31:54Z,False,"{'x': 16, 'y': 7}",62.0
401705230694,694,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 26-foot three point jumper (Wendell Moore Jr. assists),117,133,4,56.1,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4592187'}}]",2025-01-30T02:32:19Z,True,"{'x': 47, 'y': 15}",56.1
401705230696,696,"{'id': '92', 'text': 'Jump Shot'}",James Johnson misses 26-foot three point jumper,117,133,4,32.1,False,0,{'id': '11'},[{'athlete': {'id': '3999'}}],2025-01-30T02:32:46Z,True,"{'x': 44, 'y': 18}",32.1
401705230697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,117,133,4,28.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-30T02:32:49Z,False,"{'x': 44, 'y': 18}",28.1
401705230698,698,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marcus Sasser makes 15-foot running pullup jump shot (Ronald Holland II assists),119,133,4,23.2,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4683771'}}]",2025-01-30T02:32:54Z,True,"{'x': 39, 'y': 7}",23.2
401705230699,699,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,133,4,0.0,False,0,,,2025-01-30T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705230700,700,"{'id': '402', 'text': 'End Game'}",End of Game,119,133,4,0.0,False,0,,,2025-01-30T02:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
