id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810015601,601,"{'id': '150', 'text': 'Tip Dunk Shot'}",Clint Capela makes dunk,78,83,4,11:10,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-04T03:03:16Z,True,"{'x': 25, 'y': 0}",670.0
401810015604,604,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,78,83,4,11:02,False,0,{'id': '10'},,2025-11-04T03:03:48Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401810015605,605,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:02) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,78,83,4,11:02,False,0,{'id': '10'},,2025-11-04T03:03:51Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401810015606,606,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,78,83,4,11:02,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2025-11-04T03:08:39Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401810015608,608,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Daniel Gafford misses 7-foot two point shot,78,83,4,10:52,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-04T03:09:00Z,True,"{'x': 32, 'y': 4}",652.0
401810015609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,78,83,4,10:50,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T03:09:02Z,False,"{'x': 32, 'y': 4}",650.0
401810015610,610,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,78,83,4,10:40,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-04T03:09:15Z,False,"{'x': 21, 'y': 4}",640.0
401810015612,612,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,78,83,4,10:31,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-04T03:09:46Z,False,"{'x': 25, 'y': 12}",631.0
401810015614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,78,84,4,10:31,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T03:10:11Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401810015615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,78,84,4,10:31,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T03:10:11Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401810015616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,78,84,4,10:27,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-04T03:10:15Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401810015617,617,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 24-foot three point jumper,78,84,4,10:19,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-04T03:11:03Z,True,"{'x': 8, 'y': 18}",619.0
401810015618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,78,84,4,10:17,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-04T03:11:05Z,False,"{'x': 8, 'y': 18}",617.0
401810015619,619,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Amen Thompson discontinue dribble turnover,78,84,4,10:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-04T03:11:16Z,False,"{'x': 30, 'y': 23}",613.0
401810015620,620,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,78,84,4,9:57,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-04T03:11:36Z,True,"{'x': 2, 'y': 1}",597.0
401810015621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,78,84,4,9:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T03:11:38Z,False,"{'x': 2, 'y': 1}",595.0
401810015622,622,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 9-foot two point shot,78,84,4,9:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T03:11:49Z,True,"{'x': 24, 'y': 10}",583.0
401810015623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,78,84,4,9:43,False,0,{'id': '10'},,2025-11-04T03:11:49Z,False,"{'x': 24, 'y': 10}",583.0
401810015625,625,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,78,84,4,9:43,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-11-04T03:11:55Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401810015627,627,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun misses 13-foot two point shot,78,84,4,9:29,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T03:12:26Z,True,"{'x': 29, 'y': 13}",569.0
401810015628,628,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,78,84,4,9:29,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T03:12:26Z,False,"{'x': 29, 'y': 13}",569.0
401810015629,629,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 25-foot three point shot,78,84,4,9:24,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-04T03:12:31Z,True,"{'x': 4, 'y': 14}",564.0
401810015630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,78,84,4,9:18,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-04T03:12:37Z,False,"{'x': 4, 'y': 14}",558.0
401810015631,631,"{'id': '150', 'text': 'Tip Dunk Shot'}",Daniel Gafford makes dunk,80,84,4,9:18,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-04T03:12:37Z,True,"{'x': 25, 'y': 0}",558.0
401810015632,632,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 22-foot three point jumper (Reed Sheppard assists),80,87,4,9:12,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-11-04T03:12:43Z,True,"{'x': 48, 'y': 1}",552.0
401810015634,634,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,80,87,4,9:00,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-04T03:12:56Z,True,"{'x': 8, 'y': 19}",540.0
401810015635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,80,87,4,8:56,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-04T03:12:59Z,False,"{'x': 8, 'y': 19}",536.0
401810015636,636,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tari Eason bad pass (Brandon Williams steals),80,87,4,8:52,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4397040'}}]",2025-11-04T03:13:03Z,False,"{'x': 31, 'y': 4}",532.0
401810015638,638,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,80,87,4,8:49,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-04T03:13:09Z,False,"{'x': 25, 'y': 2}",529.0
401810015640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,80,87,4,8:49,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T03:13:38Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401810015641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,80,87,4,8:49,False,0,{'id': '6'},,2025-11-04T03:13:38Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401810015642,642,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,80,87,4,8:49,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-11-04T03:13:39Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401810015643,643,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,80,87,4,8:49,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-11-04T03:13:39Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401810015646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington misses free throw 2 of 2,80,87,4,8:49,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T03:13:38Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401810015647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,80,87,4,8:49,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-04T03:13:38Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401810015648,648,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Reed Sheppard makes 12-foot two point shot,80,89,4,8:35,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-04T03:14:21Z,True,"{'x': 15, 'y': 7}",515.0
401810015649,649,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,80,89,4,8:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T03:14:37Z,False,"{'x': 20, 'y': 6}",504.0
401810015651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,81,89,4,8:24,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T03:15:08Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401810015652,652,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Brandon Williams,81,89,4,8:24,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397040'}}]",2025-11-04T03:15:11Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401810015654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,82,89,4,8:24,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T03:15:30Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401810015655,655,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 23-foot three point jumper,82,89,4,8:06,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-04T03:15:49Z,True,"{'x': 1, 'y': 1}",486.0
401810015656,656,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,82,89,4,8:04,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T03:15:51Z,False,"{'x': 1, 'y': 1}",484.0
401810015657,657,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Tari Eason steals),82,89,4,8:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433192'}}]",2025-11-04T03:15:54Z,False,"{'x': 24, 'y': 20}",480.0
401810015659,659,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Reed Sheppard out of bounds lost ball turnover,82,89,4,7:58,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-04T03:16:02Z,False,"{'x': 31, 'y': -3}",478.0
401810015660,660,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Daniel Gafford makes alley oop layup (P.J. Washington assists),84,89,4,7:47,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2025-11-04T03:16:17Z,True,"{'x': 26, 'y': 3}",467.0
401810015662,662,"{'id': '119', 'text': 'Driving Hook Shot'}",Reed Sheppard misses 7-foot two point shot,84,89,4,7:29,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-04T03:16:34Z,True,"{'x': 31, 'y': 5}",449.0
401810015663,663,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,84,89,4,7:27,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T03:16:36Z,False,"{'x': 31, 'y': 5}",447.0
401810015664,664,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",D'Angelo Russell makes 26-foot running pullup jump shot (Max Christie assists),87,89,4,7:22,True,3,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432582'}}]",2025-11-04T03:16:42Z,True,"{'x': 44, 'y': 19}",442.0
401810015666,666,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,87,89,4,7:22,False,0,{'id': '10'},,2025-11-04T03:16:54Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401810015667,667,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,87,89,4,7:22,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-11-04T03:19:13Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401810015668,668,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Tari Eason,87,89,4,7:22,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4433192'}}]",2025-11-04T03:19:13Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401810015669,669,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Clint Capela,87,89,4,7:22,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3102529'}}]",2025-11-04T03:19:13Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401810015670,670,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,87,89,4,7:22,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2025-11-04T03:19:13Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401810015675,675,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Kevin Durant assists),87,91,4,6:59,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-11-04T03:20:09Z,True,"{'x': 31, 'y': 4}",419.0
401810015677,677,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (D'Angelo Russell assists),90,91,4,6:45,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3136776'}}]",2025-11-04T03:20:22Z,True,"{'x': 46, 'y': 15}",405.0
401810015679,679,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 4-foot two point shot,90,93,4,6:20,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-04T03:20:48Z,True,"{'x': 24, 'y': 4}",380.0
401810015680,680,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford makes layup (Max Christie assists),92,93,4,6:07,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432582'}}]",2025-11-04T03:21:01Z,True,"{'x': 27, 'y': 2}",367.0
401810015682,682,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 25-foot three pointer,92,96,4,5:43,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T03:21:25Z,True,"{'x': 14, 'y': 23}",343.0
401810015683,683,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford makes layup (Max Christie assists),94,96,4,5:26,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432582'}}]",2025-11-04T03:21:42Z,True,"{'x': 25, 'y': 1}",326.0
401810015685,685,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 26-foot three pointer,94,99,4,5:05,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T03:22:02Z,True,"{'x': 33, 'y': 26}",305.0
401810015686,686,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Max Christie makes 1-foot dunk (D'Angelo Russell assists),96,99,4,4:43,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3136776'}}]",2025-11-04T03:22:25Z,True,"{'x': 24, 'y': 1}",283.0
401810015688,688,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Daniel Gafford steals),96,99,4,4:28,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4278049'}}]",2025-11-04T03:22:40Z,False,"{'x': 39, 'y': 27}",268.0
401810015690,690,"{'id': '113', 'text': 'Running Jump Shot'}",D'Angelo Russell misses 26-foot three point shot,96,99,4,4:24,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T03:22:44Z,True,"{'x': 43, 'y': 20}",264.0
401810015691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,96,99,4,4:22,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-04T03:22:46Z,False,"{'x': 43, 'y': 20}",262.0
401810015692,692,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 23-foot three point jumper,96,99,4,4:18,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T03:22:50Z,True,"{'x': 2, 'y': 2}",258.0
401810015693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,96,99,4,4:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-04T03:22:52Z,False,"{'x': 2, 'y': 2}",255.0
401810015694,694,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Alperen Sengun 's 3-foot driving layup,96,99,4,4:02,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4278049'}}]",2025-11-04T03:23:06Z,True,"{'x': 23, 'y': 3}",242.0
401810015696,696,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,96,99,4,3:59,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T03:23:09Z,False,"{'x': 23, 'y': 3}",239.0
401810015697,697,"{'id': '116', 'text': 'Running Dunk Shot'}",P.J. Washington makes 2-foot dunk (D'Angelo Russell assists),98,99,4,3:58,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3136776'}}]",2025-11-04T03:23:11Z,True,"{'x': 25, 'y': 2}",238.0
401810015699,699,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,98,99,4,3:58,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T03:23:17Z,False,"{'x': 25, 'y': 2}",238.0
401810015701,701,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,98,99,4,3:58,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2025-11-04T03:23:29Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401810015702,702,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,98,99,4,3:58,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2025-11-04T03:23:29Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401810015705,705,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,99,99,4,3:58,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T03:24:00Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401810015706,706,"{'id': '130', 'text': 'Floating Jump Shot'}",Amen Thompson makes 9-foot two point shot,99,101,4,3:35,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-04T03:24:28Z,True,"{'x': 26, 'y': 10}",215.0
401810015707,707,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,99,101,4,3:33,False,0,{'id': '6'},,2025-11-04T03:24:40Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401810015708,708,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,99,101,4,3:33,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2025-11-04T03:25:42Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401810015710,710,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,99,101,4,3:17,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-04T03:26:23Z,False,"{'x': 31, 'y': 7}",197.0
401810015712,712,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,99,101,4,3:09,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T03:26:52Z,False,"{'x': 26, 'y': 9}",189.0
401810015714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,100,101,4,3:09,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T03:27:18Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401810015715,715,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,101,101,4,3:09,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T03:27:30Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401810015716,716,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,101,101,4,2:53,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-04T03:27:52Z,False,"{'x': 29, 'y': 10}",173.0
401810015718,718,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,101,102,4,2:53,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T03:28:16Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401810015719,719,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,101,102,4,2:53,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2025-11-04T03:28:20Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401810015721,721,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,101,103,4,2:53,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T03:28:35Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401810015722,722,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,101,103,4,2:50,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-04T03:28:52Z,False,"{'x': 19, 'y': 13}",170.0
401810015724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell misses free throw 1 of 2,101,103,4,2:50,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T03:29:16Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401810015725,725,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,101,103,4,2:50,False,0,{'id': '6'},,2025-11-04T03:29:16Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401810015726,726,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,102,103,4,2:50,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T03:29:35Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401810015727,727,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington blocks Kevin Durant 's 18-foot jumper,102,103,4,2:31,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4278078'}}]",2025-11-04T03:29:57Z,True,"{'x': 40, 'y': 11}",151.0
401810015729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,102,103,4,2:27,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-04T03:30:01Z,False,"{'x': 40, 'y': 11}",147.0
401810015730,730,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cooper Flagg bad pass (Josh Okogie steals),102,103,4,2:26,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4065663'}}]",2025-11-04T03:30:01Z,False,"{'x': 30, 'y': 25}",146.0
401810015732,732,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Durant out of bounds bad pass turnover,102,103,4,2:25,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T03:30:06Z,False,"{'x': 1, 'y': 20}",145.0
401810015733,733,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Alperen Sengun steals),102,103,4,2:15,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4871144'}}]",2025-11-04T03:30:18Z,False,"{'x': 20, 'y': 11}",135.0
401810015735,735,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson misses two point shot,102,103,4,2:10,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-04T03:30:24Z,True,"{'x': 26, 'y': 3}",130.0
401810015736,736,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,102,103,4,2:09,False,0,{'id': '6'},,2025-11-04T03:30:25Z,False,"{'x': 26, 'y': 3}",129.0
401810015738,738,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 20-foot pullup jump shot,102,103,4,1:55,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T03:30:56Z,True,"{'x': 11, 'y': 15}",115.0
401810015739,739,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,102,103,4,1:54,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-04T03:30:57Z,False,"{'x': 11, 'y': 15}",114.0
401810015740,740,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 8-foot two point shot,102,105,4,1:35,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T03:31:18Z,True,"{'x': 29, 'y': 8}",95.0
401810015741,741,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,102,105,4,1:35,False,0,{'id': '6'},,2025-11-04T03:31:26Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401810015742,742,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,102,105,4,1:23,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T03:33:34Z,True,"{'x': 49, 'y': 3}",83.0
401810015743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,102,105,4,1:21,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-04T03:33:36Z,False,"{'x': 49, 'y': 3}",81.0
401810015744,744,"{'id': '22', 'text': 'Personal Take Foul'}",D'Angelo Russell personal take foul,102,105,4,1:21,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T03:33:45Z,False,"{'x': 22, 'y': 4}",81.0
401810015746,746,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,102,105,4,1:01,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-04T03:34:14Z,False,"{'x': 25, 'y': 1}",61.0
