id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811002423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,78,67,3,8:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-07T02:34:12Z,False,"{'x': 30, 'y': 4}",0,Rebound,492.0
401811002424,424,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,78,69,3,8:11,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-07T02:34:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,491.0
401811002425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 10-foot pullup jump shot,78,69,3,7:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T02:34:29Z,True,"{'x': 22, 'y': 11}",2,Missed FG,475.0
401811002426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,78,69,3,7:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-07T02:34:30Z,False,"{'x': 22, 'y': 11}",0,Rebound,474.0
401811002427,427,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic blocks Donovan Clingan 's 2-foot two point shot,78,69,3,7:53,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3112335'}}]",2026-04-07T02:34:31Z,True,"{'x': 26, 'y': 2}",2,Missed FG,473.0
401811002429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,78,69,3,7:52,False,0,{'id': '22'},,2026-04-07T02:34:32Z,False,"{'x': 26, 'y': 2}",0,Rebound,472.0
401811002431,431,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 24-foot three point jumper,78,69,3,7:49,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-07T02:34:42Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,469.0
401811002432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,78,69,3,7:45,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-07T02:34:46Z,False,"{'x': 5, 'y': 14}",0,Rebound,465.0
401811002433,433,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija blocks Nikola Jokic's running layup,78,69,3,7:45,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4683021'}}]",2026-04-07T02:34:50Z,True,"{'x': 27, 'y': 1}",2,Missed FG,465.0
401811002435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,78,69,3,7:44,False,0,{'id': '7'},,2026-04-07T02:34:51Z,False,"{'x': 27, 'y': 1}",0,Rebound,464.0
401811002437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon makes driving layup (Nikola Jokic assists),78,71,3,7:39,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-04-07T02:35:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,459.0
401811002439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 26-foot three point step back jumpshot,78,71,3,7:27,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-07T02:35:18Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,447.0
401811002440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,78,71,3,7:26,False,0,{'id': '7'},,2026-04-07T02:35:19Z,False,"{'x': 34, 'y': 25}",0,Rebound,446.0
401811002441,441,"{'id': '43', 'text': 'Loose Ball Foul'}",Scoot Henderson loose ball foul,78,71,3,7:26,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-07T02:35:25Z,False,"{'x': 25, 'y': 5}",0,Foul,446.0
401811002443,443,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,78,71,3,7:26,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2026-04-07T02:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401811002446,446,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Scoot Henderson,78,71,3,7:26,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683678'}}]",2026-04-07T02:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401811002448,448,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 4-foot layup (Aaron Gordon assists),78,73,3,7:17,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2026-04-07T02:36:08Z,True,"{'x': 28, 'y': 3}",2,+2 Points,437.0
401811002450,450,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Jrue Holiday assists),81,73,3,7:06,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-04-07T02:36:21Z,True,"{'x': 12, 'y': 22}",3,+3 Points,426.0
401811002453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 26-foot three point pullup jump shot,81,73,3,6:55,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-07T02:36:30Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,415.0
401811002454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,81,73,3,6:53,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-07T02:36:32Z,False,"{'x': 14, 'y': 24}",0,Rebound,413.0
401811002455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 16-foot step back jumpshot,81,73,3,6:48,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-07T02:36:38Z,True,"{'x': 9, 'y': 4}",2,Missed FG,408.0
401811002456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,81,73,3,6:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-07T02:36:40Z,False,"{'x': 9, 'y': 4}",0,Rebound,406.0
401811002457,457,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,81,73,3,6:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-07T02:36:45Z,True,"{'x': 25, 'y': 0}",2,Missed FG,405.0
401811002458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,81,73,3,6:44,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-07T02:36:46Z,False,"{'x': 25, 'y': 0}",0,Rebound,404.0
401811002508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Matisse Thybulle steals)",81,73,3,6:44,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3907498'}}]",2026-04-07T02:36:46Z,False,"{'x': 31, 'y': 31}",0,Turnover,404.0
401811002510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matisse Thybulle bad pass
turnover (Christian Braun steals)",81,73,3,6:43,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4431767'}}]",2026-04-07T02:36:47Z,False,"{'x': 41, 'y': 30}",0,Turnover,403.0
401811002459,459,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,81,73,3,6:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-07T02:36:47Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,399.0
401811002460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,81,73,3,6:39,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-07T02:36:47Z,False,"{'x': 8, 'y': 19}",0,Rebound,399.0
401811002461,461,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 23-foot three point jumper (Kris Murray assists),84,73,3,6:16,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4594326'}}]",2026-04-07T02:37:09Z,True,"{'x': 2, 'y': 2}",3,+3 Points,376.0
401811002463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Aaron Gordon 's 1-foot driving layup,84,73,3,5:54,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '5105565'}}]",2026-04-07T02:37:31Z,True,"{'x': 24, 'y': 0}",2,Missed FG,354.0
401811002465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,84,73,3,5:52,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-07T02:37:33Z,False,"{'x': 24, 'y': 0}",0,Rebound,352.0
401811002466,466,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 5-foot driving floating jump shot,84,75,3,5:47,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-07T02:37:39Z,True,"{'x': 28, 'y': 4}",2,+2 Points,347.0
401811002467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matisse Thybulle bad pass
turnover (Nikola Jokic steals)",84,75,3,5:20,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '3112335'}}]",2026-04-07T02:38:06Z,False,"{'x': 26, 'y': 5}",0,Turnover,320.0
401811002469,469,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Matisse Thybulle steals),84,75,3,5:15,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3907498'}}]",2026-04-07T02:38:10Z,False,"{'x': 22, 'y': 26}",0,Turnover,315.0
401811002471,471,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Clingan makes 1-foot dunk (Matisse Thybulle assists),86,75,3,5:15,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3907498'}}]",2026-04-07T02:38:15Z,True,"{'x': 24, 'y': 2}",2,+2 Points,315.0
401811002473,473,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,86,75,3,5:15,False,0,{'id': '7'},,2026-04-07T02:38:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,315.0
401811002474,474,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Aaron Gordon,86,75,3,5:15,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3064290'}}]",2026-04-07T02:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401811002475,475,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jrue Holiday,86,75,3,5:15,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-04-07T02:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401811002478,478,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Jamal Murray assists),86,78,3,5:05,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-04-07T02:41:22Z,True,"{'x': 40, 'y': 21}",3,+3 Points,305.0
401811002480,480,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,86,78,3,4:54,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-07T02:41:40Z,False,"{'x': 20, 'y': 25}",0,Foul,294.0
401811002482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Deni Avdija assists),88,78,3,4:39,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-04-07T02:42:04Z,True,"{'x': 24, 'y': 0}",2,+2 Points,279.0
401811002484,484,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic misses 6-foot two point shot,88,78,3,4:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-07T02:42:25Z,True,"{'x': 30, 'y': 5}",2,Missed FG,259.0
401811002485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,88,78,3,4:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T02:42:27Z,False,"{'x': 30, 'y': 5}",0,Rebound,257.0
401811002486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,88,78,3,4:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T02:42:34Z,True,"{'x': 27, 'y': 3}",2,Missed FG,250.0
401811002487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,88,78,3,4:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-07T02:42:35Z,False,"{'x': 27, 'y': 3}",0,Rebound,249.0
401811002488,488,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 24-foot three point jumper,88,78,3,4:03,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-07T02:42:41Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,243.0
401811002489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,88,78,3,3:57,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-07T02:42:47Z,False,"{'x': 49, 'y': 1}",0,Rebound,237.0
401811002490,490,"{'id': '113', 'text': 'Running Jump Shot'}",Matisse Thybulle misses 25-foot running jump shot,88,78,3,3:54,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-07T02:42:50Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,234.0
401811002491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,88,78,3,3:51,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-07T02:42:53Z,False,"{'x': 4, 'y': 15}",0,Rebound,231.0
401811002492,492,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,90,78,3,3:51,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-07T02:42:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,231.0
401811002494,494,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,90,78,3,3:35,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-04-07T02:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401811002496,496,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,90,78,3,3:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-07T02:43:42Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,208.0
401811002497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,90,78,3,3:27,False,0,{'id': '22'},,2026-04-07T02:43:43Z,False,"{'x': 42, 'y': 19}",0,Rebound,207.0
401811002499,499,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,90,78,3,3:13,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-07T02:44:06Z,False,"{'x': 25, 'y': 3}",0,Foul,193.0
401811002501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,91,78,3,3:13,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T02:44:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401811002502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,92,78,3,3:13,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T02:44:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401811002503,503,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,92,78,3,3:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-07T02:45:01Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,180.0
401811002504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,92,78,3,2:58,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-07T02:45:03Z,False,"{'x': 25, 'y': 25}",0,Rebound,178.0
401811002505,505,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 28-foot three point jumper (Robert Williams III assists),95,78,3,2:48,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066211'}}]",2026-04-07T02:45:13Z,True,"{'x': 27, 'y': 29}",3,+3 Points,168.0
401811002507,507,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,95,78,3,2:47,False,0,{'id': '7'},,2026-04-07T02:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401811002512,512,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Christian Braun,95,78,3,2:47,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2026-04-07T02:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401811002513,513,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,95,78,3,2:47,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-04-07T02:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401811002516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Matisse Thybulle steals)",95,78,3,2:29,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3907498'}}]",2026-04-07T02:48:22Z,False,"{'x': 26, 'y': 9}",0,Turnover,149.0
401811002518,518,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,95,78,3,2:15,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-07T02:48:38Z,False,"{'x': 22, 'y': 1}",0,Foul,135.0
401811002520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray misses free throw 1 of 2,95,78,3,2:15,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-07T02:49:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,135.0
401811002521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,95,78,3,2:15,False,0,{'id': '22'},,2026-04-07T02:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,135.0
401811002522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,96,78,3,2:15,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-07T02:49:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401811002523,523,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,96,78,3,1:59,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-07T02:49:35Z,False,"{'x': 2, 'y': 8}",0,Foul,119.0
401811002525,525,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cameron Johnson makes free throw 1 of 3,96,79,3,1:59,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-07T02:50:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401811002526,526,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cameron Johnson makes free throw 2 of 3,96,80,3,1:59,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-07T02:50:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401811002527,527,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cameron Johnson makes free throw 3 of 3,96,81,3,1:59,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-07T02:50:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401811002528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matisse Thybulle bad pass
turnover (Tim Hardaway Jr. steals)",96,81,3,1:44,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '2528210'}}]",2026-04-07T02:51:08Z,False,"{'x': 13, 'y': 15}",0,Turnover,104.0
401811002530,530,"{'id': '116', 'text': 'Running Dunk Shot'}",Julian Strawther makes 2-foot running dunk (Tim Hardaway Jr. assists),96,83,3,1:42,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2026-04-07T02:51:12Z,True,"{'x': 26, 'y': 3}",2,+2 Points,102.0
401811002532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 26-foot three pointer,99,83,3,1:31,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T02:51:20Z,True,"{'x': 28, 'y': 27}",3,+3 Points,91.0
401811002533,533,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 7-foot turnaround jump shot,99,85,3,1:17,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-07T02:51:35Z,True,"{'x': 28, 'y': 7}",2,+2 Points,77.0
401811002534,534,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Nikola Jokic steals)",99,85,3,57.4,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3112335'}}]",2026-04-07T02:51:55Z,False,"{'x': 15, 'y': 23}",0,Turnover,57.4
401811002536,536,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,99,85,3,54.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T02:52:01Z,False,"{'x': 24, 'y': 0}",0,Foul,54.0
401811002538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,99,86,3,54.0,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-07T02:52:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.0
401811002539,539,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Deni Avdija,99,86,3,54.0,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-04-07T02:52:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.0
401811002541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,99,87,3,54.0,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-07T02:52:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.0
401811002542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,101,87,3,30.7,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-07T02:53:11Z,True,"{'x': 22, 'y': 5}",2,+2 Points,30.7
401811002543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. misses driving layup,101,87,3,11.5,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-07T02:53:34Z,True,"{'x': 29, 'y': 4}",2,Missed FG,11.5
401811002544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,101,87,3,9.2,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-07T02:53:36Z,False,"{'x': 29, 'y': 4}",0,Rebound,9.2
401811002545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday misses driving floating jump shot,101,87,3,0.2,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-07T02:53:48Z,True,"{'x': 14, 'y': 13}",2,Missed FG,0.2
401811002546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,101,87,3,0.1,False,0,{'id': '22'},,2026-04-07T02:53:48Z,False,"{'x': 14, 'y': 13}",0,Rebound,0.1
401811002547,547,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,101,87,3,0.0,False,0,,,2026-04-07T02:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811002548,548,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,101,87,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-04-07T02:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811002549,549,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,101,87,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-04-07T02:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811002550,550,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Toumani Camara,101,87,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431736'}}]",2026-04-07T02:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811002551,551,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,101,87,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-04-07T02:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811002557,557,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cameron Johnson out of bounds lost ball turnover,101,87,4,11:48,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-07T02:56:44Z,False,"{'x': 30, 'y': 9}",0,Turnover,708.0
401811002558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 11-foot pullup jump shot,103,87,4,11:28,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-07T02:57:09Z,True,"{'x': 20, 'y': 10}",2,+2 Points,688.0
401811002559,559,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonas Valanciunas makes 4-foot turnaround jump shot (Cameron Johnson assists),103,89,4,11:10,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3138196'}}]",2026-04-07T02:57:26Z,True,"{'x': 24, 'y': 5}",2,+2 Points,670.0
401811002561,561,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 22-foot three point jumper (Matisse Thybulle assists),106,89,4,11:02,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3907498'}}]",2026-04-07T02:57:38Z,True,"{'x': 2, 'y': 0}",3,+3 Points,662.0
401811002562,562,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 25-foot three point jumper (Jamal Murray assists),106,92,4,10:47,True,3,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2026-04-07T02:57:50Z,True,"{'x': 15, 'y': 24}",3,+3 Points,647.0
