id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767903579,579,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Desmond Bane,86,104,4,5:51,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-04-23T01:39:12Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401767903582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 25-foot three point step back jumpshot,86,107,4,5:45,True,3,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T01:39:35Z,True,"{'x': 11, 'y': 21}",345.0
401767903583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 25-foot three point pullup jump shot,86,107,4,5:34,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-23T01:39:46Z,True,"{'x': 43, 'y': 18}",334.0
401767903585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,86,107,4,5:30,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T01:39:50Z,False,"{'x': 43, 'y': 18}",330.0
401767903586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 25-foot three point step back jumpshot,86,107,4,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-23T01:40:11Z,True,"{'x': 48, 'y': 11}",309.0
401767903587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,86,107,4,5:06,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-23T01:40:14Z,False,"{'x': 48, 'y': 11}",306.0
401767903588,588,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes alley oop dunk shot (Cason Wallace assists),86,109,4,5:04,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-04-23T01:40:16Z,True,"{'x': 25, 'y': 1}",304.0
401767903590,590,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,86,109,4,4:49,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-23T01:40:35Z,False,"{'x': 45, 'y': 5}",289.0
401767903592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,87,109,4,4:49,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-23T01:41:00Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401767903595,595,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Zach Edey,87,109,4,4:49,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-04-23T01:41:03Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401767903596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,88,109,4,4:49,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-23T01:41:28Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401767903597,597,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,88,109,4,4:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-23T01:41:43Z,True,"{'x': 15, 'y': 23}",276.0
401767903598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,88,109,4,4:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:41:45Z,False,"{'x': 15, 'y': 23}",274.0
401767903599,599,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luguentz Dort misses 9-foot two point shot,88,109,4,4:27,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-23T01:41:52Z,True,"{'x': 30, 'y': 9}",267.0
401767903600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,88,109,4,4:24,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-23T01:41:55Z,False,"{'x': 30, 'y': 9}",264.0
401767903601,601,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,88,109,4,4:17,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-23T01:42:06Z,False,"{'x': 25, 'y': 3}",257.0
401767903603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,89,109,4,4:17,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-23T01:42:28Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401767903604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,90,109,4,4:17,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-23T01:42:44Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401767903605,605,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Desmond Bane steals),90,109,4,4:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4066320'}}]",2025-04-23T01:43:02Z,False,"{'x': 21, 'y': 24}",240.0
401767903607,607,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot,92,109,4,3:57,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-23T01:43:05Z,True,"{'x': 26, 'y': 3}",237.0
401767903608,608,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,92,109,4,3:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:43:20Z,True,"{'x': 38, 'y': 24}",222.0
401767903609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,92,109,4,3:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-23T01:43:22Z,False,"{'x': 38, 'y': 24}",219.0
401767903610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 25-foot three point pullup jump shot,92,109,4,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T01:43:27Z,True,"{'x': 17, 'y': 24}",215.0
401767903611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,92,109,4,3:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-23T01:43:29Z,False,"{'x': 17, 'y': 24}",213.0
401767903612,612,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 23-foot three point jumper,92,109,4,3:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:43:32Z,True,"{'x': 2, 'y': -3}",210.0
401767903613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,92,109,4,3:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:43:36Z,False,"{'x': 2, 'y': -3}",206.0
401767903660,660,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,92,109,4,3:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:43:38Z,False,"{'x': 50, 'y': 20}",206.0
401767903615,615,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,92,109,4,3:15,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-23T01:44:18Z,True,"{'x': 33, 'y': 25}",195.0
401767903616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,92,109,4,3:13,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-23T01:44:20Z,False,"{'x': 33, 'y': 25}",193.0
401767903617,617,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,92,109,4,3:13,False,0,{'id': '25'},,2025-04-23T01:44:27Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401767903618,618,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,92,109,4,3:13,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-04-23T01:45:35Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401767903620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,92,109,4,2:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:46:22Z,True,"{'x': 27, 'y': 3}",171.0
401767903621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,92,109,4,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:46:25Z,False,"{'x': 27, 'y': 3}",168.0
401767903622,622,"{'id': '94', 'text': 'Tip Shot'}",Shai Gilgeous-Alexander misses tip shot,92,109,4,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:46:25Z,True,"{'x': 25, 'y': 0}",168.0
401767903623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,92,109,4,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-23T01:46:25Z,False,"{'x': 25, 'y': 0}",168.0
401767903624,624,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Hartenstein out of bounds bad pass turnover,92,109,4,2:39,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-23T01:46:36Z,False,"{'x': 21, 'y': 9}",159.0
401767903625,625,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 2-foot two point shot,94,109,4,2:21,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-23T01:46:57Z,True,"{'x': 23, 'y': 2}",141.0
401767903626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,94,112,4,2:03,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:47:15Z,True,"{'x': 36, 'y': 23}",123.0
401767903627,627,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant makes 17-foot step back jumpshot,96,112,4,1:50,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-23T01:47:35Z,True,"{'x': 43, 'y': 0}",110.0
401767903628,628,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,96,112,4,1:37,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-23T01:47:52Z,False,"{'x': 38, 'y': 28}",97.0
401767903630,630,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 6-foot two point shot,96,112,4,1:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-23T01:48:20Z,True,"{'x': 31, 'y': 1}",87.0
401767903631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,96,112,4,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-23T01:48:22Z,False,"{'x': 31, 'y': 1}",85.0
401767903632,632,"{'id': '138', 'text': 'Putback Dunk Shot'}",Chet Holmgren makes 1-foot dunk,96,114,4,1:25,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-23T01:48:24Z,True,"{'x': 25, 'y': -1}",85.0
401767903633,633,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren blocks Santi Aldama 's 1-foot dunk,96,114,4,1:19,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433255'}}]",2025-04-23T01:48:31Z,True,"{'x': 24, 'y': 1}",79.0
401767903635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,96,114,4,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T01:48:34Z,False,"{'x': 24, 'y': 1}",76.0
401767903636,636,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,96,114,4,1:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:48:47Z,True,"{'x': 27, 'y': 0}",64.0
401767903637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,96,114,4,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-23T01:48:49Z,False,"{'x': 27, 'y': 0}",62.0
401767903638,638,"{'id': '150', 'text': 'Tip Dunk Shot'}",Isaiah Hartenstein makes dunk,96,116,4,1:02,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-23T01:48:50Z,True,"{'x': 25, 'y': 0}",62.0
401767903639,639,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 23-foot three point jumper,96,116,4,56.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-23T01:48:56Z,True,"{'x': 48, 'y': -1}",56.0
401767903640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,96,116,4,54.0,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-23T01:48:59Z,False,"{'x': 48, 'y': -1}",54.0
401767903641,641,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 25-foot three point jumper (Desmond Bane assists),99,116,4,52.1,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066320'}}]",2025-04-23T01:49:01Z,True,"{'x': 41, 'y': 20}",52.1
401767903643,643,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren misses 9-foot two point shot,99,116,4,29.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-23T01:49:27Z,True,"{'x': 29, 'y': 8}",29.1
401767903644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,99,116,4,27.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-23T01:49:30Z,False,"{'x': 29, 'y': 8}",27.0
401767903645,645,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses tip shot,99,116,4,27.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-23T01:49:30Z,True,"{'x': 25, 'y': 0}",27.0
401767903646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,99,116,4,27.0,False,0,{'id': '29'},,2025-04-23T01:49:31Z,False,"{'x': 25, 'y': 0}",27.0
401767903648,648,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren blocks Desmond Bane 's 4-foot layup,99,116,4,20.0,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433255'}}]",2025-04-23T01:49:47Z,True,"{'x': 24, 'y': 5}",20.0
401767903650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,99,116,4,17.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:49:50Z,False,"{'x': 24, 'y': 5}",17.0
401767903651,651,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes 1-foot dunk,99,118,4,15.0,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:49:53Z,True,"{'x': 24, 'y': 1}",15.0
401767903657,657,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Santi Aldama offensive goaltending turnover,99,118,4,5.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-23T01:50:49Z,False,"{'x': 24, 'y': 3}",5.1
401767903658,658,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,118,4,0.0,False,0,,,2025-04-23T01:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767903659,659,"{'id': '402', 'text': 'End Game'}",End of Game,99,118,4,0.0,False,0,,,2025-04-23T01:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
