id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705087600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Murray bad pass (P.J. Washington steals),101,90,4,7:07,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4278078'}}]",2025-01-10T02:31:50Z,False,"{'x': 34, 'y': 7}",427.0
401705087602,602,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 20-foot jumper,101,90,4,7:04,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-10T02:31:53Z,True,"{'x': 5, 'y': 2}",424.0
401705087603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,101,90,4,7:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-10T02:31:56Z,False,"{'x': 5, 'y': 2}",421.0
401705087604,604,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 12-foot two point shot,101,90,4,6:49,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-10T02:32:09Z,True,"{'x': 35, 'y': 8}",409.0
401705087605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,101,90,4,6:45,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-10T02:32:13Z,False,"{'x': 35, 'y': 8}",405.0
401705087606,606,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot (Klay Thompson assists),101,92,4,6:41,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-01-10T02:32:19Z,True,"{'x': 31, 'y': 2}",401.0
401705087608,608,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,101,92,4,6:41,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-10T02:32:21Z,False,"{'x': 31, 'y': 2}",401.0
401705087610,610,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,101,92,4,6:41,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-01-10T02:32:46Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705087612,612,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,101,93,4,6:41,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-10T02:32:50Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401705087613,613,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anfernee Simons makes 11-foot two point shot,103,93,4,6:20,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-10T02:33:13Z,True,"{'x': 19, 'y': 10}",380.0
401705087614,614,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 1-foot two point shot,103,95,4,6:06,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-10T02:33:28Z,True,"{'x': 24, 'y': 0}",366.0
401705087615,615,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shaedon Sharpe misses two point shot,103,95,4,5:50,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-10T02:33:44Z,True,"{'x': 27, 'y': 1}",350.0
401705087616,616,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,103,95,4,5:48,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T02:33:46Z,False,"{'x': 27, 'y': 1}",348.0
401705087619,619,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,103,95,4,5:41,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-01-10T02:34:09Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705087620,620,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,103,95,4,5:41,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-01-10T02:34:09Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705087623,623,"{'id': '40', 'text': 'Away from Play Foul'}",Scoot Henderson away from play foul,103,95,4,5:41,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-10T02:34:26Z,False,"{'x': 30, 'y': 8}",341.0
401705087625,625,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden Hardy misses free throw 1 of 1,103,95,4,5:41,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-10T02:34:52Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705087626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,103,95,4,5:41,False,0,{'id': '6'},,2025-01-10T02:34:52Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705087627,627,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dereck Lively II makes 1-foot dunk (Naji Marshall assists),103,97,4,5:39,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278594'}}]",2025-01-10T02:35:09Z,True,"{'x': 26, 'y': 1}",339.0
401705087629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,103,97,4,5:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-10T02:35:33Z,True,"{'x': 27, 'y': 1}",315.0
401705087630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,103,97,4,5:14,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:35:34Z,False,"{'x': 27, 'y': 1}",314.0
401705087631,631,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaden Hardy makes 4-foot two point shot (Naji Marshall assists),103,99,4,5:09,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278594'}}]",2025-01-10T02:35:40Z,True,"{'x': 25, 'y': 4}",309.0
401705087633,633,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,103,99,4,5:09,False,0,{'id': '22'},,2025-01-10T02:35:47Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705087634,634,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 24-foot three point step back jumpshot,106,99,4,4:48,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-10T02:37:38Z,True,"{'x': 8, 'y': 18}",288.0
401705087635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Shaedon Sharpe steals),106,99,4,4:38,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4914336'}}]",2025-01-10T02:37:47Z,False,"{'x': 41, 'y': 8}",278.0
401705087637,637,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara makes 24-foot three point shot (Shaedon Sharpe assists),109,99,4,4:33,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-01-10T02:37:52Z,True,"{'x': 46, 'y': 14}",273.0
401705087639,639,"{'id': '95', 'text': 'Layup Shot'}",Dereck Lively II makes layup (Spencer Dinwiddie assists),109,101,4,4:24,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '2580782'}}]",2025-01-10T02:38:05Z,True,"{'x': 24, 'y': 1}",264.0
401705087641,641,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,109,101,4,4:24,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-10T02:38:07Z,False,"{'x': 24, 'y': 1}",264.0
401705087643,643,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Naji Marshall,109,101,4,4:24,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278594'}}]",2025-01-10T02:38:15Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705087644,644,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Scoot Henderson,109,101,4,4:24,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-01-10T02:38:15Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705087647,647,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dereck Lively II makes free throw 1 of 1,109,102,4,4:24,True,1,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:38:32Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705087648,648,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,109,102,4,4:03,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-10T02:38:56Z,True,"{'x': 25, 'y': -1}",243.0
401705087649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,109,102,4,4:01,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-10T02:38:58Z,False,"{'x': 25, 'y': -1}",241.0
401705087650,650,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,109,102,4,3:51,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-10T02:39:09Z,False,"{'x': 31, 'y': 2}",231.0
401705087652,652,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,109,102,4,3:51,False,0,{'id': '22'},,2025-01-10T02:39:41Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705087653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie misses free throw 1 of 2,109,102,4,3:51,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-10T02:39:55Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705087654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,109,102,4,3:51,False,0,{'id': '6'},,2025-01-10T02:39:55Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705087655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,109,103,4,3:51,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-10T02:40:09Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705087656,656,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 24-foot three point step back jumpshot,109,103,4,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-10T02:40:30Z,True,"{'x': 29, 'y': 25}",211.0
401705087657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,109,103,4,3:28,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-10T02:40:33Z,False,"{'x': 29, 'y': 25}",208.0
401705087659,659,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,109,103,4,3:16,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-10T02:40:54Z,False,"{'x': 24, 'y': 2}",196.0
401705087661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,109,104,4,3:16,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T02:41:22Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705087662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,109,105,4,3:16,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T02:41:41Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705087663,663,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anfernee Simons steps out of bounds turnover,109,105,4,3:07,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-10T02:41:55Z,False,"{'x': 48, 'y': 25}",187.0
401705087664,664,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray blocks Jaden Hardy 's 26-foot three point jumper,109,105,4,2:47,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4594326'}}]",2025-01-10T02:42:28Z,True,"{'x': 11, 'y': 22}",167.0
401705087666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,109,105,4,2:45,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:42:30Z,False,"{'x': 11, 'y': 22}",165.0
401705087667,667,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,109,105,4,2:45,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-10T02:42:33Z,False,"{'x': 24, 'y': 4}",165.0
401705087669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dereck Lively II makes free throw 1 of 2,109,106,4,2:45,True,1,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:42:55Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705087670,670,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,109,106,4,2:45,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-01-10T02:42:58Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705087672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dereck Lively II makes free throw 2 of 2,109,107,4,2:45,True,1,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:43:18Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705087673,673,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,109,107,4,2:29,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-10T02:43:37Z,True,"{'x': 27, 'y': 9}",149.0
401705087674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,109,107,4,2:28,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:43:38Z,False,"{'x': 27, 'y': 9}",148.0
401705087675,675,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,109,107,4,2:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-10T02:43:43Z,False,"{'x': 30, 'y': 2}",146.0
401705087677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,109,108,4,2:26,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T02:44:14Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705087678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,109,109,4,2:26,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T02:44:31Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705087680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 24-foot three point pullup jump shot,109,109,4,2:12,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-10T02:44:47Z,True,"{'x': 5, 'y': 13}",132.0
401705087681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,109,109,4,2:08,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-10T02:44:51Z,False,"{'x': 5, 'y': 13}",128.0
401705087682,682,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 22-foot three point jumper (Spencer Dinwiddie assists),109,112,4,1:58,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-01-10T02:45:01Z,True,"{'x': 48, 'y': 0}",118.0
401705087684,684,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,109,112,4,1:58,False,0,{'id': '22'},,2025-01-10T02:45:07Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705087702,702,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington blocks Shaedon Sharpe 's 3-foot driving layup,109,112,4,1:47,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4278078'}}]",2025-01-10T02:46:04Z,True,"{'x': 28, 'y': 2}",107.0
401705087685,685,"{'id': '43', 'text': 'Loose Ball Foul'}",Dereck Lively II loose ball foul,109,112,4,1:46,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:47:02Z,False,"{'x': 29, 'y': 3}",106.0
401705087687,687,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,109,112,4,1:46,False,0,{'id': '6'},,2025-01-10T02:47:17Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705087688,688,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:46) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,109,112,4,1:46,False,0,{'id': '6'},,2025-01-10T02:47:21Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705087704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,109,112,4,1:46,False,0,{'id': '22'},,2025-01-10T02:46:05Z,False,"{'x': 28, 'y': 2}",106.0
401705087689,689,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 24-foot three point step back jumpshot,109,112,4,1:28,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-10T02:51:00Z,True,"{'x': 31, 'y': 25}",88.0
401705087690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,109,112,4,1:28,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-10T02:51:02Z,False,"{'x': 31, 'y': 25}",88.0
401705087691,691,"{'id': '64', 'text': 'Traveling'}",Shaedon Sharpe traveling,109,112,4,1:28,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-10T02:51:02Z,False,"{'x': 27, 'y': 2}",88.0
401705087692,692,"{'id': '42', 'text': 'Offensive Foul'}",Quentin Grimes offensive foul,109,112,4,1:18,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-10T02:51:28Z,False,"{'x': 20, 'y': 26}",78.0
401705087694,694,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quentin Grimes turnover,109,112,4,1:18,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-10T02:51:28Z,False,"{'x': 20, 'y': 26}",78.0
401705087695,695,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,109,112,4,1:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-10T02:51:49Z,True,"{'x': 28, 'y': 1}",65.0
401705087696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,109,112,4,1:03,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:51:51Z,False,"{'x': 28, 'y': 1}",63.0
401705087697,697,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 25-foot three point pullup jump shot,109,112,4,42.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-10T02:52:11Z,True,"{'x': 38, 'y': 22}",42.0
401705087698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,109,112,4,40.0,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:52:13Z,False,"{'x': 38, 'y': 22}",40.0
401705087699,699,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quentin Grimes makes 7-foot driving floating jump shot,109,114,4,31.1,True,2,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-10T02:52:25Z,True,"{'x': 32, 'y': 1}",31.1
401705087700,700,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,109,114,4,31.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-10T02:52:29Z,False,"{'x': 32, 'y': 1}",31.1
401705087705,705,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,109,115,4,31.1,True,1,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-10T02:53:00Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705087706,706,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,109,115,4,31.1,False,0,{'id': '22'},,2025-01-10T02:53:22Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705087707,707,"{'id': '115', 'text': 'Driving Dunk Shot'}",Toumani Camara makes driving dunk,111,115,4,26.1,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-10T02:54:54Z,True,"{'x': 24, 'y': 0}",26.1
401705087708,708,"{'id': '22', 'text': 'Personal Take Foul'}",Shaedon Sharpe personal take foul,111,115,4,10.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-10T02:55:16Z,False,"{'x': 38, 'y': 26}",10.1
401705087710,710,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,111,116,4,10.1,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-10T02:55:41Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401705087711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,111,117,4,10.1,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-10T02:55:53Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401705087712,712,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 25-foot three point pullup jump shot,111,117,4,4.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-10T02:56:03Z,True,"{'x': 24, 'y': 25}",4.0
401705087713,713,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,111,117,4,1.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T02:56:06Z,False,"{'x': 24, 'y': 25}",1.1
401705087714,714,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,117,4,0.0,False,0,,,2025-01-10T02:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705087715,715,"{'id': '402', 'text': 'End Game'}",End of Game,111,117,4,0.0,False,0,,,2025-01-10T02:57:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
