id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401866756428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 19-foot step back jumpshot,70,74,3,6:36,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T03:50:58Z,True,"{'x': 9, 'y': 12}",2,+2 Points,396.0
401866756430,430,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 24-foot three point jumper,70,74,3,6:19,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-16T03:51:17Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,379.0
401866756431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,70,74,3,6:17,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-16T03:51:19Z,False,"{'x': 6, 'y': 16}",0,Rebound,377.0
401866756432,432,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez blocks Gary Payton II 's 1-foot layup,70,74,3,5:59,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3448'}}]",2026-04-16T03:51:36Z,True,"{'x': 27, 'y': 1}",2,Missed FG,359.0
401866756434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,70,74,3,5:56,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-16T03:51:39Z,False,"{'x': 27, 'y': 1}",0,Rebound,356.0
401866756435,435,"{'id': '125', 'text': 'Layup Shot Putback'}",Gary Payton II makes two point shot,72,74,3,5:56,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-16T03:51:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,356.0
401866756436,436,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,72,74,3,5:56,False,0,{'id': '12'},,2026-04-16T03:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,356.0
401866756437,437,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Derrick Jones Jr.,72,74,3,5:56,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3936099'}}]",2026-04-16T03:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401866756438,438,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,72,74,3,5:56,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-04-16T03:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401866756439,439,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Gui Santos,72,74,3,5:56,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4997536'}}]",2026-04-16T03:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401866756443,443,"{'id': '130', 'text': 'Floating Jump Shot'}",John Collins makes 9-foot floating jump shot (Kris Dunn assists),72,76,3,5:45,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-04-16T03:55:41Z,True,"{'x': 32, 'y': 5}",2,+2 Points,345.0
401866756445,445,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,72,76,3,5:17,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-16T03:56:08Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,317.0
401866756446,446,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,72,76,3,5:14,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-16T03:56:11Z,False,"{'x': 31, 'y': 26}",0,Rebound,314.0
401866756447,447,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin makes 22-foot running jump shot (Kris Dunn assists),72,79,3,5:10,True,3,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-04-16T03:56:15Z,True,"{'x': 3, 'y': 0}",3,+3 Points,310.0
401866756449,449,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (John Collins steals)",72,79,3,4:52,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3908845'}}]",2026-04-16T03:56:33Z,False,"{'x': 29, 'y': 16}",0,Turnover,292.0
401866756451,451,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn makes running layup,72,81,3,4:47,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-16T03:56:40Z,True,"{'x': 29, 'y': 3}",2,+2 Points,287.0
401866756452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 30-foot three pointer,75,81,3,4:31,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T03:56:56Z,True,"{'x': 14, 'y': 28}",3,+3 Points,271.0
401866756516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Collins bad pass
turnover (Brandin Podziemski steals)",75,81,3,4:08,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4709138'}}]",2026-04-16T03:57:11Z,False,"{'x': 20, 'y': 1}",0,Turnover,248.0
401866756518,518,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Bennedict Mathurin steals)",75,81,3,4:07,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4683634'}}]",2026-04-16T03:57:18Z,False,"{'x': 17, 'y': 2}",0,Turnover,247.0
401866756453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 17-foot pullup jump shot (Kris Dunn assists),75,83,3,4:01,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-04-16T03:57:26Z,True,"{'x': 18, 'y': 16}",2,+2 Points,241.0
401866756455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 28-foot three point step back jumpshot,78,83,3,3:39,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T03:57:46Z,True,"{'x': 31, 'y': 28}",3,+3 Points,219.0
401866756457,457,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 29-foot three point jumper,78,83,3,3:21,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-16T03:58:04Z,True,"{'x': 42, 'y': 25}",3,Missed 3PT,201.0
401866756458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,78,83,3,3:17,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-16T03:58:08Z,False,"{'x': 42, 'y': 25}",0,Rebound,197.0
401866756459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Bennedict Mathurin steals),78,83,3,3:03,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4683634'}}]",2026-04-16T03:58:22Z,False,"{'x': 30, 'y': 38}",0,Turnover,183.0
401866756463,463,"{'id': '42', 'text': 'Offensive Foul'}",Kawhi Leonard offensive foul,78,83,3,3:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-16T03:58:39Z,False,"{'x': 26, 'y': 4}",0,Foul,182.0
401866756465,465,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kawhi Leonard offensive foul turnover,78,83,3,3:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-16T03:58:39Z,False,"{'x': 26, 'y': 4}",0,Turnover,182.0
401866756466,466,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(03:02) [Warriors] REF-INITIATED REVIEW (CALL STANDS),78,83,3,3:02,False,0,,,2026-04-16T03:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,182.0
401866756467,467,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kris Dunn,78,83,3,3:02,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-04-16T04:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401866756468,468,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Brook Lopez,78,83,3,3:02,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3448'}}]",2026-04-16T04:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401866756469,469,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,78,83,3,3:02,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-04-16T04:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401866756473,473,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,78,83,3,2:51,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T04:00:55Z,False,"{'x': 28, 'y': 2}",0,Foul,171.0
401866756475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Al Horford bad pass
turnover (Darius Garland steals)",78,83,3,2:42,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4396907'}}]",2026-04-16T04:01:22Z,False,"{'x': 32, 'y': 8}",0,Turnover,162.0
401866756477,477,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 27-foot three point jumper (Darius Garland assists),78,86,3,2:26,True,3,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396907'}}]",2026-04-16T04:01:39Z,True,"{'x': 27, 'y': 27}",3,+3 Points,146.0
401866756479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 29-foot three point pullup jump shot,78,86,3,2:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T04:01:59Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,125.0
401866756480,480,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,78,86,3,2:02,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-16T04:02:02Z,False,"{'x': 38, 'y': 26}",0,Rebound,122.0
401866756482,482,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Darius Garland,78,86,3,1:56,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396907'}}]",2026-04-16T04:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401866756483,483,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,78,86,3,1:56,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-04-16T04:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401866756484,484,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Stephen Curry,78,86,3,1:56,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3975'}}]",2026-04-16T04:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401866756485,485,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,78,86,3,1:56,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-04-16T04:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401866756490,490,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 30-foot three point jumper,78,86,3,1:48,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-16T04:02:53Z,True,"{'x': 42, 'y': 25}",3,Missed 3PT,108.0
401866756491,491,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,78,86,3,1:44,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-16T04:02:57Z,False,"{'x': 42, 'y': 25}",0,Rebound,104.0
401866756492,492,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kristaps Porzingis out of bounds bad pass turnover,78,86,3,1:31,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-16T04:03:13Z,False,"{'x': 23, 'y': 13}",0,Turnover,91.0
401866756493,493,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 22-foot three point jumper (Bennedict Mathurin assists),78,89,3,1:12,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683634'}}]",2026-04-16T04:03:41Z,True,"{'x': 3, 'y': 4}",3,+3 Points,72.0
401866756495,495,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 25-foot three point jumper (De'Anthony Melton assists),81,89,3,1:02,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-04-16T04:03:52Z,True,"{'x': 47, 'y': 13}",3,+3 Points,62.0
401866756497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 17-foot pullup jump shot,81,89,3,46.9,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-16T04:04:09Z,True,"{'x': 20, 'y': 17}",2,Missed FG,46.9
401866756498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,81,89,3,43.4,False,0,{'id': '9'},,2026-04-16T04:04:12Z,False,"{'x': 20, 'y': 17}",0,Rebound,43.4
401866756500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis misses 21-foot pullup jump shot,81,89,3,27.0,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-16T04:04:40Z,True,"{'x': 29, 'y': 21}",2,Missed FG,27.0
401866756501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,81,89,3,24.3,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-16T04:04:42Z,False,"{'x': 29, 'y': 21}",0,Rebound,24.3
401866756502,502,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 26-foot three point jumper,81,89,3,22.9,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-16T04:04:44Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,22.9
401866756503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,81,89,3,19.6,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-16T04:04:50Z,False,"{'x': 7, 'y': 19}",0,Rebound,19.6
401866756504,504,"{'id': '94', 'text': 'Tip Shot'}",Gui Santos makes tip shot,83,89,3,19.6,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-16T04:04:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,19.6
401866756505,505,"{'id': '24', 'text': 'Offensive Charge'}",Jordan Miller offensive charge,83,89,3,4.2,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-16T04:05:09Z,False,"{'x': 27, 'y': 9}",0,Foul,4.2
401866756507,507,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Miller offensive foul turnover,83,89,3,4.2,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-16T04:05:09Z,False,"{'x': 27, 'y': 9}",0,Turnover,4.2
401866756510,510,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for John Collins,83,89,3,4.2,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3908845'}}]",2026-04-16T04:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.2
401866756511,511,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Al Horford,83,89,3,4.2,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3213'}}]",2026-04-16T04:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.2
401866756513,513,"{'id': '122', 'text': 'Jump Shot Bank'}",Gui Santos misses 32-foot jump bank shot,83,89,3,0.6,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-16T04:05:56Z,True,"{'x': 42, 'y': 28}",3,Missed 3PT,0.6
401866756514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,83,89,3,0.1,False,0,{'id': '9'},,2026-04-16T04:05:57Z,False,"{'x': 42, 'y': 28}",0,Rebound,0.1
401866756515,515,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,89,3,0.0,False,0,,,2026-04-16T04:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401866756520,520,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kawhi Leonard,83,89,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-04-16T04:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866756521,521,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Derrick Jones Jr.,83,89,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3936099'}}]",2026-04-16T04:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866756522,522,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Stephen Curry,83,89,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2026-04-16T04:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866756527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Sanders bad pass
turnover (Kristaps Porzingis steals)",83,89,4,11:47,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3102531'}}]",2026-04-16T04:10:12Z,False,"{'x': 34, 'y': 0}",0,Turnover,707.0
401866756529,529,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (John Collins steals)",83,89,4,11:43,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3908845'}}]",2026-04-16T04:10:17Z,False,"{'x': 16, 'y': 18}",0,Turnover,703.0
401866756531,531,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 25-foot three point jumper (Kobe Sanders assists),83,92,4,11:27,True,3,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4702352'}}]",2026-04-16T04:10:32Z,True,"{'x': 11, 'y': 22}",3,+3 Points,687.0
401866756533,533,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Gui Santos out of bounds lost ball turnover,83,92,4,11:10,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-16T04:10:51Z,False,"{'x': 29, 'y': 2}",0,Turnover,670.0
401866756534,534,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 17-foot jumper (Jordan Miller assists),83,94,4,10:54,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396818'}}]",2026-04-16T04:11:16Z,True,"{'x': 13, 'y': 13}",2,+2 Points,654.0
401866756536,536,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,83,94,4,10:40,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-16T04:11:30Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,640.0
401866756537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,83,94,4,10:37,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-16T04:11:33Z,False,"{'x': 12, 'y': 24}",0,Rebound,637.0
401866756538,538,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bennedict Mathurin out of bounds lost ball turnover,83,94,4,10:31,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-16T04:11:41Z,False,"{'x': 33, 'y': 22}",0,Turnover,631.0
401866756539,539,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Anthony Melton makes 2-foot two point shot,85,94,4,10:23,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-16T04:11:55Z,True,"{'x': 25, 'y': 3}",2,+2 Points,623.0
401866756540,540,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,85,94,4,10:12,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-16T04:12:11Z,False,"{'x': 22, 'y': 7}",0,Foul,612.0
401866756545,545,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kobe Sanders,85,94,4,10:12,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4702352'}}]",2026-04-16T04:12:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,612.0
401866756542,542,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,85,94,4,10:05,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-16T04:12:39Z,False,"{'x': 35, 'y': 3}",0,Foul,605.0
401866756544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,85,95,4,10:05,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T04:13:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401866756547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,85,96,4,10:05,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T04:13:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401866756548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Anthony Melton bad pass
turnover (Brook Lopez steals)",85,96,4,9:57,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3448'}}]",2026-04-16T04:13:36Z,False,"{'x': 34, 'y': 16}",0,Turnover,597.0
401866756550,550,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,85,96,4,9:53,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-16T04:13:41Z,False,"{'x': 31, 'y': 2}",0,Foul,593.0
401866756552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,85,97,4,9:53,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-16T04:14:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401866756553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,85,98,4,9:53,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-16T04:14:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401866756554,554,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Kristaps Porzingis assists),88,98,4,9:35,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3102531'}}]",2026-04-16T04:14:57Z,True,"{'x': 11, 'y': 23}",3,+3 Points,575.0
401866756558,558,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",John Collins out of bounds bad pass turnover,88,98,4,9:27,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-16T04:15:28Z,False,"{'x': 49, 'y': 8}",0,Turnover,567.0
401866756565,565,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,88,98,4,9:27,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2026-04-16T04:15:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401866756561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 27-foot three pointer (Gui Santos assists),91,98,4,9:21,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2026-04-16T04:15:58Z,True,"{'x': 41, 'y': 23}",3,+3 Points,561.0
401866756562,562,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,91,98,4,9:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T04:16:03Z,False,"{'x': 23, 'y': 6}",0,Foul,544.0
401866756564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,91,99,4,9:04,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-16T04:16:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401866756566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,91,100,4,9:04,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-16T04:16:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401866756567,567,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kristaps Porzingis makes 5-foot driving floating jump shot (Gary Payton II assists),93,100,4,8:46,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3134903'}}]",2026-04-16T04:17:07Z,True,"{'x': 21, 'y': 4}",2,+2 Points,526.0
401866756569,569,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,93,100,4,8:46,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-16T04:17:14Z,False,"{'x': 21, 'y': 4}",0,Foul,526.0
401866756571,571,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kristaps Porzingis makes free throw 1 of 1,94,100,4,8:46,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-16T04:17:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401866756572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,94,100,4,8:27,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T04:18:01Z,True,"{'x': 29, 'y': 4}",2,Missed FG,507.0
401866756573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,94,100,4,8:25,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-16T04:18:03Z,False,"{'x': 29, 'y': 4}",0,Rebound,505.0
401866756574,574,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez misses tip shot,94,100,4,8:25,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-16T04:18:06Z,True,"{'x': 25, 'y': 0}",2,Missed FG,505.0
401866756575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,94,100,4,8:23,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T04:18:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,503.0
401866756576,576,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 27-foot three point jumper (Stephen Curry assists),97,100,4,8:17,True,3,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3975'}}]",2026-04-16T04:18:12Z,True,"{'x': 39, 'y': 24}",3,+3 Points,497.0
401866756578,578,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,97,100,4,8:16,False,0,{'id': '12'},,2026-04-16T04:18:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,496.0
