id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810700553,553,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 24-foot three point jumper,88,118,4,6:21,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T03:03:17Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,381.0
401810700554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,88,118,4,6:20,False,0,{'id': '23'},,2026-02-26T03:03:18Z,False,"{'x': 49, 'y': 2}",0,Rebound,380.0
401810700556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Josh Okogie steals)",88,118,4,6:06,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4065663'}}]",2026-02-26T03:03:40Z,False,"{'x': 29, 'y': 9}",0,Turnover,366.0
401810700558,558,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Clint Capela bad pass
turnover (Nique Clifford steals)",88,118,4,5:55,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4702384'}}]",2026-02-26T03:03:51Z,False,"{'x': 30, 'y': 7}",0,Turnover,355.0
401810700560,560,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Drew Eubanks misses dunk,88,118,4,5:49,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-26T03:03:56Z,True,"{'x': 32, 'y': 1}",2,Missed FG,349.0
401810700561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,88,118,4,5:47,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-26T03:03:58Z,False,"{'x': 32, 'y': 1}",0,Rebound,347.0
401810700562,562,"{'id': '95', 'text': 'Layup Shot'}",Drew Eubanks blocks Clint Capela 's 3-foot layup,88,118,4,5:25,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3914285'}}]",2026-02-26T03:04:22Z,True,"{'x': 28, 'y': 2}",2,Missed FG,325.0
401810700564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,88,118,4,5:25,False,0,{'id': '10'},,2026-02-26T03:04:22Z,False,"{'x': 28, 'y': 2}",0,Rebound,325.0
401810700565,565,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,118,4,5:25,False,0,{'id': '10'},,2026-02-26T03:04:28Z,False,"{'x': 25, 'y': 1}",0,Turnover,325.0
401810700566,566,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,88,118,4,5:25,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-02-26T03:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810700567,567,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Clint Capela,88,118,4,5:25,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3102529'}}]",2026-02-26T03:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810700570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 19-foot pullup jump shot,88,118,4,5:17,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-26T03:04:54Z,True,"{'x': 15, 'y': 17}",2,Missed FG,317.0
401810700571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,88,118,4,5:13,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-26T03:04:58Z,False,"{'x': 15, 'y': 17}",0,Rebound,313.0
401810700572,572,"{'id': '130', 'text': 'Floating Jump Shot'}",Killian Hayes misses 10-foot floating jump shot,88,118,4,5:12,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-26T03:05:00Z,True,"{'x': 22, 'y': 10}",2,Missed FG,312.0
401810700573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,88,118,4,5:10,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-02-26T03:05:02Z,False,"{'x': 22, 'y': 10}",0,Rebound,310.0
401810700574,574,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",JD Davison misses two point shot,88,118,4,4:53,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-02-26T03:05:19Z,True,"{'x': 17, 'y': 1}",2,Missed FG,293.0
401810700575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,88,118,4,4:51,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-26T03:05:21Z,False,"{'x': 17, 'y': 1}",0,Rebound,291.0
401810700576,576,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Killian Hayes misses 12-foot fade away jump shot,88,118,4,4:45,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-26T03:05:26Z,True,"{'x': 32, 'y': 10}",2,Missed FG,285.0
401810700577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,88,118,4,4:42,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-26T03:05:29Z,False,"{'x': 32, 'y': 10}",0,Rebound,282.0
401810700578,578,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Crawford makes 23-foot running jump shot (JD Davison assists),88,121,4,4:36,True,3,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4576085'}}]",2026-02-26T03:05:35Z,True,"{'x': 49, 'y': 0}",3,+3 Points,276.0
401810700580,580,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 27-foot three point jumper,88,121,4,4:20,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-26T03:05:52Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,260.0
401810700581,581,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,88,121,4,4:18,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-02-26T03:05:54Z,False,"{'x': 31, 'y': 27}",0,Rebound,258.0
401810700582,582,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 26-foot three point jumper (Aaron Holiday assists),88,124,4,4:08,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3922230'}}]",2026-02-26T03:06:03Z,True,"{'x': 45, 'y': 18}",3,+3 Points,248.0
401810700584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 28-foot three point pullup jump shot,88,124,4,3:57,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-26T03:06:14Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,237.0
401810700585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,88,124,4,3:56,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-26T03:06:15Z,False,"{'x': 5, 'y': 20}",0,Rebound,236.0
401810700586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Baldwin Jr. misses 23-foot three point pullup jump shot,88,124,4,3:51,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-26T03:06:20Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,231.0
401810700587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,88,124,4,3:49,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-26T03:06:22Z,False,"{'x': 2, 'y': 6}",0,Rebound,229.0
401810700611,611,"{'id': '94', 'text': 'Tip Shot'}",Nique Clifford misses 2-foot tip shot,88,124,4,3:49,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-26T03:06:28Z,True,"{'x': 27, 'y': 3}",2,Missed FG,229.0
401810700612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Crawford defensive rebound,88,124,4,3:48,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-02-26T03:06:29Z,False,"{'x': 27, 'y': 3}",0,Rebound,228.0
401810700588,588,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Holiday bad pass
turnover (Daeqwon Plowden steals)",88,124,4,3:35,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4279318'}}]",2026-02-26T03:06:36Z,False,"{'x': 44, 'y': 3}",0,Turnover,215.0
401810700590,590,"{'id': '109', 'text': 'Running Layup Shot'}",Nique Clifford makes running layup (Patrick Baldwin Jr. assists),90,124,4,3:30,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433246'}}]",2026-02-26T03:06:41Z,True,"{'x': 29, 'y': 2}",2,+2 Points,210.0
401810700592,592,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Crawford lost ball turnover (Nique Clifford steals),90,124,4,3:03,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4702384'}}]",2026-02-26T03:07:09Z,False,"{'x': 20, 'y': 1}",0,Turnover,183.0
401810700594,594,"{'id': '116', 'text': 'Running Dunk Shot'}",Patrick Baldwin Jr. makes 4-foot running dunk (Nique Clifford assists),92,124,4,2:58,True,2,{'id': '23'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4702384'}}]",2026-02-26T03:07:14Z,True,"{'x': 29, 'y': 2}",2,+2 Points,178.0
401810700596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday makes 18-foot pullup jump shot (JD Davison assists),92,126,4,2:34,True,2,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4576085'}}]",2026-02-26T03:07:38Z,True,"{'x': 38, 'y': 13}",2,+2 Points,154.0
401810700597,597,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daeqwon Plowden makes 2-foot driving dunk (Killian Hayes assists),94,126,4,2:26,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4683024'}}]",2026-02-26T03:07:46Z,True,"{'x': 28, 'y': 2}",2,+2 Points,146.0
401810700598,598,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Holiday bad pass
turnover (Killian Hayes steals)",94,126,4,2:04,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4683024'}}]",2026-02-26T03:08:07Z,False,"{'x': 37, 'y': 12}",0,Turnover,124.0
401810700600,600,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 27-foot three point jumper,94,126,4,1:57,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-26T03:08:15Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,117.0
401810700601,601,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,94,126,4,1:54,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-02-26T03:08:18Z,False,"{'x': 41, 'y': 23}",0,Rebound,114.0
401810700603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",JD Davison makes 8-foot pullup jump shot,94,128,4,1:38,True,2,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-02-26T03:08:34Z,True,"{'x': 23, 'y': 8}",2,+2 Points,98.0
401810700604,604,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daeqwon Plowden makes 3-foot dunk (Drew Eubanks assists),96,128,4,1:27,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3914285'}}]",2026-02-26T03:08:49Z,True,"{'x': 27, 'y': 3}",2,+2 Points,87.0
401810700606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",JD Davison misses 26-foot three point pullup jump shot,96,128,4,1:04,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-02-26T03:09:14Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,64.0
401810700607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,96,128,4,1:03,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-26T03:09:15Z,False,"{'x': 42, 'y': 21}",0,Rebound,63.0
401810700608,608,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,96,128,4,58.4,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-26T03:09:23Z,False,"{'x': 15, 'y': 18}",0,Foul,58.4
401810700610,610,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,96,128,4,58.4,False,0,{'id': '23'},,2026-02-26T03:09:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,58.4
401810700613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks misses free throw 1 of 2,96,128,4,58.4,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-26T03:12:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,58.4
401810700614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,96,128,4,58.4,False,0,{'id': '23'},,2026-02-26T03:12:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.4
401810700615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks makes free throw 2 of 2,97,128,4,58.4,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-26T03:12:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.4
401810700616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 26-foot three point pullup jump shot,97,128,4,41.5,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-26T03:12:56Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,41.5
401810700617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,97,128,4,39.3,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-26T03:12:58Z,False,"{'x': 7, 'y': 20}",0,Rebound,39.3
401810700618,618,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 27-foot three point jumper,97,128,4,32.1,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-26T03:13:05Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,32.1
401810700619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Baldwin Jr. offensive rebound,97,128,4,28.0,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-26T03:13:10Z,False,"{'x': 10, 'y': 23}",0,Rebound,28.0
401810700620,620,"{'id': '94', 'text': 'Tip Shot'}",Patrick Baldwin Jr. misses tip shot,97,128,4,28.0,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-26T03:13:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,28.0
401810700621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Baldwin Jr. offensive rebound,97,128,4,27.1,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-26T03:13:10Z,False,"{'x': 25, 'y': 0}",0,Rebound,27.1
401810700622,622,"{'id': '94', 'text': 'Tip Shot'}",Patrick Baldwin Jr. misses tip shot,97,128,4,27.1,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-26T03:13:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,27.1
401810700623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,97,128,4,27.1,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-26T03:13:10Z,False,"{'x': 25, 'y': 0}",0,Rebound,27.1
401810700624,624,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,128,4,3.1,False,0,{'id': '10'},,2026-02-26T03:13:37Z,False,"{'x': 12, 'y': 32}",0,Turnover,3.1
401810700625,625,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,97,128,4,0.0,False,0,,,2026-02-26T03:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810700626,626,"{'id': '402', 'text': 'End Game'}",End of Game,97,128,4,0.0,False,0,,,2026-02-26T03:14:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
