id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704993592,592,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trae Young out of bounds lost ball turnover,102,106,4,4:18,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-28T22:06:08Z,False,"{'x': 31, 'y': 2}",258.0
401704993593,593,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Keaton Wallace,102,106,4,4:18,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4279118'}}]",2024-12-28T22:06:16Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401704993595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 28-foot three pointer,105,106,4,4:07,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T22:06:49Z,True,"{'x': 18, 'y': 28}",247.0
401704993596,596,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,105,106,4,3:43,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-28T22:07:14Z,False,"{'x': 26, 'y': 1}",223.0
401704993598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,105,107,4,3:43,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-28T22:07:52Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401704993599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,105,108,4,3:43,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-28T22:08:13Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401704993600,600,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,105,108,4,3:40,False,0,{'id': '14'},,2024-12-28T22:08:22Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401704993601,601,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo makes 8-foot driving floating jump shot (Tyler Herro assists),107,108,4,3:28,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2024-12-28T22:10:24Z,True,"{'x': 27, 'y': 8}",208.0
401704993603,603,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson misses 11-foot two point shot,107,108,4,3:06,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-28T22:11:07Z,True,"{'x': 24, 'y': 12}",186.0
401704993604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,107,108,4,3:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-28T22:11:09Z,False,"{'x': 24, 'y': 12}",184.0
401704993605,605,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 11-foot jumper,107,108,4,2:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-28T22:11:18Z,True,"{'x': 35, 'y': 5}",176.0
401704993606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,107,108,4,2:52,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-28T22:11:22Z,False,"{'x': 35, 'y': 5}",172.0
401704993607,607,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,107,108,4,2:51,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T22:11:23Z,True,"{'x': 23, 'y': 26}",171.0
401704993608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,107,108,4,2:47,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2024-12-28T22:11:27Z,False,"{'x': 23, 'y': 26}",167.0
401704993609,609,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,107,108,4,2:39,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-28T22:11:47Z,False,"{'x': 22, 'y': 3}",159.0
401704993611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,107,109,4,2:39,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-28T22:12:13Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401704993612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,107,110,4,2:39,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-28T22:12:33Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401704993613,613,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 9-foot two point shot,107,110,4,2:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-28T22:12:57Z,True,"{'x': 29, 'y': 9}",136.0
401704993614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,107,110,4,2:13,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-28T22:13:00Z,False,"{'x': 29, 'y': 9}",133.0
401704993615,615,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,107,110,4,2:03,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-28T22:13:12Z,False,"{'x': 25, 'y': 0}",123.0
401704993617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Garrison Mathews makes free throw 1 of 2,107,111,4,2:03,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2024-12-28T22:13:51Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401704993618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Garrison Mathews makes free throw 2 of 2,107,112,4,2:03,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2024-12-28T22:14:10Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401704993619,619,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 23-foot three point jumper,107,112,4,1:53,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-28T22:14:23Z,True,"{'x': 48, 'y': -2}",113.0
401704993620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,107,112,4,1:49,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2024-12-28T22:14:27Z,False,"{'x': 48, 'y': -2}",109.0
401704993621,621,"{'id': '96', 'text': 'Dunk Shot'}",Larry Nance Jr. makes dunk (Trae Young assists),107,114,4,1:31,True,2,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4277905'}}]",2024-12-28T22:14:45Z,True,"{'x': 24, 'y': 1}",91.0
401704993623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 26-foot three point pullup jump shot,107,114,4,1:25,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-28T22:15:02Z,True,"{'x': 37, 'y': 24}",85.0
401704993624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,107,114,4,1:22,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2024-12-28T22:15:05Z,False,"{'x': 37, 'y': 24}",82.0
401704993625,625,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 24-foot three point jumper (Garrison Mathews assists),107,117,4,1:08,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3913180'}}]",2024-12-28T22:15:19Z,True,"{'x': 49, 'y': 5}",68.0
401704993627,627,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,107,117,4,1:08,False,0,{'id': '14'},,2024-12-28T22:15:24Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401704993629,629,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 23-foot three point jumper (Tyler Herro assists),110,117,4,59.2,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2024-12-28T22:17:25Z,True,"{'x': 1, 'y': 1}",59.2
401704993631,631,"{'id': '22', 'text': 'Personal Take Foul'}",Tyler Herro personal take foul,110,117,4,56.0,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T22:17:34Z,False,"{'x': 37, 'y': 32}",56.0
401704993633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,110,117,4,56.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-28T22:17:56Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401704993634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,110,117,4,56.0,False,0,{'id': '1'},,2024-12-28T22:17:56Z,False,"{'x': -214748340, 'y': -214748365}",56.0
401704993635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,110,118,4,56.0,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-28T22:18:10Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401704993636,636,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro misses two point shot,110,118,4,46.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T22:18:24Z,True,"{'x': 23, 'y': 0}",46.1
401704993637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,110,118,4,43.1,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-28T22:18:27Z,False,"{'x': 23, 'y': 0}",43.1
401704993638,638,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,110,118,4,37.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-28T22:18:36Z,False,"{'x': 14, 'y': 31}",37.1
401704993640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,110,119,4,37.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-28T22:19:04Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401704993641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,110,120,4,37.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-28T22:19:21Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401704993642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 26-foot three point pullup jump shot,110,120,4,32.2,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-28T22:19:26Z,True,"{'x': 41, 'y': 21}",32.2
401704993643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,110,120,4,29.1,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-28T22:19:29Z,False,"{'x': 41, 'y': 21}",29.1
401704993644,644,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,110,120,4,7.0,False,0,{'id': '1'},,2024-12-28T22:19:54Z,False,"{'x': 28, 'y': 37}",7.0
401704993645,645,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,120,4,0.0,False,0,,,2024-12-28T22:20:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704993646,646,"{'id': '402', 'text': 'End Game'}",End of Game,110,120,4,0.0,False,0,,,2024-12-28T22:20:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
