id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810970565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,89,90,4,7:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T01:11:23Z,False,"{'x': 23, 'y': 2}",0,Rebound,440.0
401810970566,566,"{'id': '64', 'text': 'Traveling'}",Kyle Anderson traveling turnover,89,90,4,7:14,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-03T01:11:31Z,False,"{'x': 27, 'y': 17}",0,Turnover,434.0
401810970567,567,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kyle Anderson,89,90,4,7:14,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2993874'}}]",2026-04-03T01:11:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810970569,569,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ronald Holland II makes driving dunk (Ausar Thompson assists),89,92,4,6:57,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-04-03T01:12:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,417.0
401810970571,571,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 20-foot jumper,89,92,4,6:44,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-03T01:12:30Z,True,"{'x': 16, 'y': 19}",2,Missed FG,404.0
401810970572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,89,92,4,6:43,False,0,{'id': '8'},,2026-04-03T01:12:31Z,False,"{'x': 16, 'y': 19}",0,Rebound,403.0
401810970574,574,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,89,92,4,6:43,False,0,{'id': '8'},,2026-04-03T01:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
401810970575,575,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,89,92,4,6:43,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2026-04-03T01:15:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810970576,576,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,89,92,4,6:43,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-04-03T01:15:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810970579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,89,92,4,6:28,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-03T01:16:22Z,True,"{'x': 25, 'y': 3}",2,Missed FG,388.0
401810970580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,89,92,4,6:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T01:16:23Z,False,"{'x': 25, 'y': 3}",0,Rebound,387.0
401810970581,581,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,89,92,4,6:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-03T01:16:27Z,False,"{'x': 25, 'y': 2}",0,Foul,386.0
401810970583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,89,93,4,6:26,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T01:16:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810970584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,89,94,4,6:26,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T01:17:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810970585,585,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid misses 6-foot two point shot,89,94,4,6:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T01:17:33Z,True,"{'x': 27, 'y': 6}",2,Missed FG,367.0
401810970586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,89,94,4,6:06,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-03T01:17:34Z,False,"{'x': 27, 'y': 6}",0,Rebound,366.0
401810970587,587,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Duncan Robinson assists),89,96,4,6:00,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-04-03T01:17:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,360.0
401810970589,589,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,89,96,4,5:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T01:17:51Z,False,"{'x': 21, 'y': 30}",0,Foul,352.0
401810970591,591,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Terrence Shannon Jr.,89,96,4,5:52,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432847'}}]",2026-04-03T01:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810970592,592,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Naz Reid,89,96,4,5:52,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4396971'}}]",2026-04-03T01:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810970595,595,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,89,96,4,5:41,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-03T01:18:30Z,False,"{'x': 16, 'y': 1}",0,Foul,341.0
401810970597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,90,96,4,5:41,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T01:18:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401810970598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,90,96,4,5:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T01:19:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,341.0
401810970599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,90,96,4,5:37,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-03T01:19:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,337.0
401810970600,600,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins misses driving floating jump shot,90,96,4,5:26,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-03T01:19:29Z,True,"{'x': 27, 'y': 8}",2,Missed FG,326.0
401810970601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,90,96,4,5:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T01:19:31Z,False,"{'x': 27, 'y': 8}",0,Rebound,324.0
401810970602,602,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jalen Duren makes dunk,90,98,4,5:24,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T01:19:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,324.0
401810970603,603,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kyle Anderson steps out of bounds turnover,90,98,4,5:01,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-03T01:19:59Z,False,"{'x': 1, 'y': 6}",0,Turnover,301.0
401810970604,604,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,90,98,4,4:51,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-03T01:20:20Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,291.0
401810970606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,90,98,4,4:48,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-03T01:20:23Z,False,"{'x': 2, 'y': 0}",0,Rebound,288.0
401810970607,607,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,90,98,4,4:46,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-03T01:20:26Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,286.0
401810970608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,90,98,4,4:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T01:20:30Z,False,"{'x': 2, 'y': 2}",0,Rebound,282.0
401810970609,609,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Julius Randle assists),92,98,4,4:38,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064514'}}]",2026-04-03T01:20:34Z,True,"{'x': 25, 'y': 3}",2,+2 Points,278.0
401810970611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Duncan Robinson bad pass
turnover (Kyle Anderson steals)",92,98,4,4:23,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2993874'}}]",2026-04-03T01:20:49Z,False,"{'x': 27, 'y': 10}",0,Turnover,263.0
401810970613,613,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ayo Dosunmu out of bounds lost ball turnover,92,98,4,4:17,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T01:20:58Z,False,"{'x': 17, 'y': -2}",0,Turnover,257.0
401810970614,614,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,92,98,4,4:17,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-04-03T01:21:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810970616,616,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ausar Thompson misses 5-foot turnaround jump shot,92,98,4,3:58,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-03T01:21:30Z,True,"{'x': 26, 'y': 6}",2,Missed FG,238.0
401810970617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,92,98,4,3:54,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T01:21:34Z,False,"{'x': 26, 'y': 6}",0,Rebound,234.0
401810970618,618,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,92,98,4,3:54,False,0,{'id': '16'},,2026-04-03T01:21:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,234.0
401810970619,619,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ronald Holland II,92,98,4,3:54,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683771'}}]",2026-04-03T01:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810970620,620,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ausar Thompson,92,98,4,3:54,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4684742'}}]",2026-04-03T01:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810970623,623,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,92,98,4,3:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T01:25:20Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,223.0
401810970624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,92,98,4,3:40,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-03T01:25:23Z,False,"{'x': 28, 'y': 27}",0,Rebound,220.0
401810970625,625,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,92,98,4,3:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-03T01:25:37Z,False,"{'x': 15, 'y': 23}",0,Foul,209.0
401810970627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter makes free throw 1 of 2,92,99,4,3:29,True,1,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-03T01:26:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810970628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter makes free throw 2 of 2,92,100,4,3:29,True,1,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-03T01:26:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810970629,629,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,92,100,4,3:29,False,0,{'id': '16'},,2026-04-03T01:26:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,209.0
401810970630,630,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 27-foot three point step back jumpshot,92,100,4,3:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T01:28:34Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,185.0
401810970631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,92,100,4,3:03,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-03T01:28:36Z,False,"{'x': 17, 'y': 26}",0,Rebound,183.0
401810970632,632,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson makes 24-foot running jump shot (Daniss Jenkins assists),92,103,4,2:59,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-04-03T01:28:40Z,True,"{'x': 47, 'y': 12}",3,+3 Points,179.0
401810970634,634,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,92,103,4,2:50,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-03T01:28:53Z,False,"{'x': 29, 'y': 3}",0,Foul,170.0
401810970636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,93,103,4,2:50,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T01:29:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810970637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,94,103,4,2:50,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T01:29:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810970638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 16-foot pullup jump shot (Kevin Huerter assists),94,105,4,2:30,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066372'}}]",2026-04-03T01:30:00Z,True,"{'x': 22, 'y': 17}",2,+2 Points,150.0
401810970640,640,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,94,105,4,2:15,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-03T01:30:17Z,False,"{'x': 19, 'y': 9}",0,Foul,135.0
401810970642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,95,105,4,2:15,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T01:30:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810970643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,96,105,4,2:15,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T01:31:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810970644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,96,105,4,1:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T01:31:28Z,True,"{'x': 26, 'y': 1}",2,Missed FG,117.0
401810970645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,96,105,4,1:55,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-03T01:31:30Z,False,"{'x': 26, 'y': 1}",0,Rebound,115.0
401810970646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid makes 23-foot three pointer (Kyle Anderson assists),99,105,4,1:44,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2993874'}}]",2026-04-03T01:31:41Z,True,"{'x': 2, 'y': 3}",3,+3 Points,104.0
401810970648,648,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Daniss Jenkins makes 13-foot two point shot,99,107,4,1:22,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-03T01:32:07Z,True,"{'x': 15, 'y': 9}",2,+2 Points,82.0
401810970649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,101,107,4,1:09,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T01:32:23Z,True,"{'x': 28, 'y': 2}",2,+2 Points,69.0
401810970651,651,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,101,107,4,1:04,False,0,{'id': '8'},,2026-04-03T01:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,64.0
401810970652,652,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu blocks Daniss Jenkins 's 3-foot driving layup,101,107,4,49.3,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4397002'}}]",2026-04-03T01:34:46Z,True,"{'x': 26, 'y': 3}",2,Missed FG,49.3
401810970654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,101,107,4,49.3,False,0,{'id': '8'},,2026-04-03T01:34:46Z,False,"{'x': 26, 'y': 3}",0,Rebound,49.3
401810970656,656,"{'id': '141', 'text': 'Cutting Layup Shot'}",Duncan Robinson misses layup,101,107,4,47.2,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-03T01:35:05Z,True,"{'x': 26, 'y': 3}",2,Missed FG,47.2
401810970657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,101,107,4,45.7,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T01:35:06Z,False,"{'x': 26, 'y': 3}",0,Rebound,45.7
401810970658,658,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ayo Dosunmu lost ball turnover (Jalen Duren steals),101,107,4,43.7,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433621'}}]",2026-04-03T01:35:08Z,False,"{'x': 22, 'y': 25}",0,Turnover,43.7
401810970660,660,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Duren misses running layup,101,107,4,36.5,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T01:35:15Z,True,"{'x': 24, 'y': 2}",2,Missed FG,36.5
401810970661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,101,107,4,35.3,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-03T01:35:16Z,False,"{'x': 24, 'y': 2}",0,Rebound,35.3
401810970662,662,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes running layup (Donte DiVincenzo assists),103,107,4,32.6,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-04-03T01:35:20Z,True,"{'x': 25, 'y': 3}",2,+2 Points,32.6
401810970664,664,"{'id': '22', 'text': 'Personal Take Foul'}",Julius Randle personal take foul,103,107,4,31.4,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T01:35:34Z,False,"{'x': 11, 'y': -1}",0,Foul,31.4
401810970666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,103,108,4,31.4,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T01:36:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.4
401810970667,667,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,103,108,4,31.4,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-04-03T01:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.4
401810970669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,103,108,4,31.4,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T01:36:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.4
401810970670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,103,108,4,31.1,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-03T01:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,31.1
401810970671,671,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,103,108,4,31.1,False,0,{'id': '16'},,2026-04-03T01:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,31.1
401810970672,672,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,103,108,4,26.5,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-03T01:38:17Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,26.5
401810970673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,103,108,4,24.7,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T01:38:19Z,False,"{'x': 27, 'y': 28}",0,Rebound,24.7
401810970674,674,"{'id': '22', 'text': 'Personal Take Foul'}",Donte DiVincenzo personal take foul,103,108,4,24.7,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-03T01:38:22Z,False,"{'x': 25, 'y': 5}",0,Foul,24.7
401810970676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,103,108,4,24.7,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T01:38:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.7
401810970677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,103,108,4,24.7,False,0,{'id': '8'},,2026-04-03T01:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,24.7
401810970678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,103,109,4,24.7,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T01:39:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.7
401810970679,679,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 4-foot two point shot,105,109,4,17.3,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T01:39:29Z,True,"{'x': 23, 'y': 4}",2,+2 Points,17.3
401810970680,680,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,105,109,4,17.3,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-03T01:39:32Z,False,"{'x': 23, 'y': 4}",0,Foul,17.3
401810970682,682,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,105,109,4,17.3,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-04-03T01:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.3
401810970684,684,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,106,109,4,17.3,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T01:40:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.3
401810970685,685,"{'id': '22', 'text': 'Personal Take Foul'}",Naz Reid personal take foul,106,109,4,14.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T01:40:10Z,False,"{'x': 7, 'y': 34}",0,Foul,14.1
401810970687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,106,110,4,14.1,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-03T01:40:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.1
401810970688,688,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,106,110,4,14.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-04-03T01:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.1
401810970690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,106,111,4,14.1,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-03T01:41:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.1
401810970691,691,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,106,111,4,14.1,False,0,{'id': '16'},,2026-04-03T01:41:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,14.1
401810970692,692,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,106,111,4,10.6,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T01:42:42Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,10.6
401810970693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,106,111,4,8.9,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-03T01:42:45Z,False,"{'x': 48, 'y': 5}",0,Rebound,8.9
401810970694,694,"{'id': '22', 'text': 'Personal Take Foul'}",Donte DiVincenzo personal take foul,106,111,4,8.9,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-03T01:42:49Z,False,"{'x': 25, 'y': 2}",0,Foul,8.9
401810970696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,106,112,4,8.9,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-03T01:43:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.9
401810970697,697,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,106,113,4,8.9,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-03T01:43:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.9
401810970698,698,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 3-foot two point shot,108,113,4,3.8,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T01:44:02Z,True,"{'x': 27, 'y': 2}",2,+2 Points,3.8
