id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769742603,603,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,87,116,4,8:12,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-05-12T02:24:53Z,False,"{'x': 27, 'y': 4}",492.0
401769742605,605,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,87,116,4,8:06,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-12T02:25:20Z,True,"{'x': 2, 'y': -1}",486.0
401769742606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,87,116,4,8:03,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-05-12T02:25:23Z,False,"{'x': 2, 'y': -1}",483.0
401769742607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylon Tyson misses 26-foot three point step back jumpshot,87,116,4,7:54,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-05-12T02:25:32Z,True,"{'x': 8, 'y': 20}",474.0
401769742608,608,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,87,116,4,7:52,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-12T02:25:34Z,False,"{'x': 8, 'y': 20}",472.0
401769742609,609,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Sheppard misses two point shot,87,116,4,7:45,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-12T02:25:41Z,True,"{'x': 29, 'y': 6}",465.0
401769742610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,87,116,4,7:42,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-05-12T02:25:44Z,False,"{'x': 29, 'y': 6}",462.0
401769742613,613,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,87,116,4,7:37,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-05-12T02:25:50Z,False,"{'x': 23, 'y': 7}",457.0
401769742615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,88,116,4,7:37,True,1,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-05-12T02:26:20Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401769742616,616,"{'id': '584', 'text': 'Substitution'}",James Johnson enters the game for Thomas Bryant,88,116,4,7:37,False,0,{'id': '11'},"[{'athlete': {'id': '3999'}}, {'athlete': {'id': '3934723'}}]",2025-05-12T02:26:21Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401769742617,617,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for T.J. McConnell,88,116,4,7:37,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '2530530'}}]",2025-05-12T02:26:21Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401769742620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,89,116,4,7:37,True,1,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-05-12T02:26:52Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401769742621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 6-foot pullup jump shot,89,116,4,7:26,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-05-12T02:27:07Z,True,"{'x': 28, 'y': 6}",446.0
401769742622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,89,116,4,7:24,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-12T02:27:09Z,False,"{'x': 28, 'y': 6}",444.0
401769742623,623,"{'id': '126', 'text': 'Layup Driving Reverse'}",James Johnson blocks Javonte Green 's 5-foot two point shot,89,116,4,7:17,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3999'}}]",2025-05-12T02:27:16Z,True,"{'x': 22, 'y': 5}",437.0
401769742625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,89,116,4,7:15,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-12T02:27:18Z,False,"{'x': 22, 'y': 5}",435.0
401769742626,626,"{'id': '113', 'text': 'Running Jump Shot'}",Johnny Furphy misses 23-foot three point shot,89,116,4,7:10,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-05-12T02:27:23Z,True,"{'x': 48, 'y': 1}",430.0
401769742627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,89,116,4,7:07,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-12T02:27:26Z,False,"{'x': 48, 'y': 1}",427.0
401769742628,628,"{'id': '42', 'text': 'Offensive Foul'}",Isaac Okoro offensive foul,89,116,4,7:02,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-12T02:27:32Z,False,"{'x': 31, 'y': 14}",422.0
401769742630,630,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaac Okoro turnover,89,116,4,7:02,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-12T02:27:32Z,False,"{'x': 31, 'y': 14}",422.0
401769742631,631,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,89,116,4,6:48,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-05-12T02:28:06Z,True,"{'x': 26, 'y': 12}",408.0
401769742632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,89,116,4,6:46,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-05-12T02:28:08Z,False,"{'x': 26, 'y': 12}",406.0
401769742633,633,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. misses 27-foot three point step back jumpshot,89,116,4,6:38,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-05-12T02:28:15Z,True,"{'x': 43, 'y': 21}",398.0
401769742634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,89,116,4,6:36,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-12T02:28:17Z,False,"{'x': 43, 'y': 21}",396.0
401769742635,635,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Sheppard makes 7-foot two point shot (Johnny Furphy assists),89,118,4,6:25,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5157066'}}]",2025-05-12T02:28:28Z,True,"{'x': 31, 'y': 4}",385.0
401769742637,637,"{'id': '141', 'text': 'Cutting Layup Shot'}",Craig Porter Jr. makes 1-foot layup (Jaylon Tyson assists),91,118,4,6:13,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2025-05-12T02:28:40Z,True,"{'x': 25, 'y': 2}",373.0
401769742639,639,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Sheppard makes 9-foot driving floating jump shot (Jarace Walker assists),91,120,4,5:54,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2025-05-12T02:28:59Z,True,"{'x': 16, 'y': -1}",354.0
401769742641,641,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylon Tyson bad pass (James Johnson steals),91,120,4,5:44,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3999'}}]",2025-05-12T02:29:09Z,False,"{'x': 16, 'y': -2}",344.0
401769742643,643,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 27-foot three point jumper,91,120,4,5:33,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-05-12T02:29:20Z,True,"{'x': 6, 'y': 20}",333.0
401769742644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,91,120,4,5:31,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-05-12T02:29:22Z,False,"{'x': 6, 'y': 20}",331.0
401769742645,645,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ben Sheppard makes 23-foot three point shot (James Johnson assists),91,123,4,5:18,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3999'}}]",2025-05-12T02:29:34Z,True,"{'x': 48, 'y': 7}",318.0
401769742648,648,"{'id': '45', 'text': 'Personal Foul'}",Johnny Furphy personal foul,91,123,4,5:01,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-05-12T02:29:54Z,False,"{'x': 23, 'y': 3}",301.0
401769742650,650,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 27-foot three point jumper (Craig Porter Jr. assists),94,123,4,4:55,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-05-12T02:30:21Z,True,"{'x': 18, 'y': 27}",295.0
401769742652,652,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,94,123,4,4:40,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-05-12T02:30:38Z,False,"{'x': 11, 'y': 24}",280.0
401769742654,654,"{'id': '584', 'text': 'Substitution'}",Chuma Okeke enters the game for Javonte Green,94,123,4,4:40,False,0,{'id': '5'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '2596112'}}]",2025-05-12T02:30:56Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401769742656,656,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker makes 8-foot two point shot,94,125,4,4:35,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-05-12T02:31:17Z,True,"{'x': 18, 'y': 4}",275.0
401769742658,658,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,94,125,4,4:24,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-12T02:31:30Z,False,"{'x': 23, 'y': 2}",264.0
401769742660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Thompson makes free throw 1 of 2,95,125,4,4:24,True,1,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-05-12T02:31:54Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401769742661,661,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,95,125,4,4:24,False,0,{'id': '11'},,2025-05-12T02:32:01Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401769742662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Thompson misses free throw 2 of 2,95,125,4,4:24,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-05-12T02:31:54Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401769742663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,95,125,4,4:23,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-05-12T02:31:55Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401769742664,664,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaac Okoro makes 6-foot two point shot (Jaylon Tyson assists),97,125,4,4:17,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4683747'}}]",2025-05-12T02:35:57Z,True,"{'x': 22, 'y': 6}",257.0
401769742666,666,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Sheppard bad pass (Craig Porter Jr. steals),97,125,4,4:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4701233'}}]",2025-05-12T02:36:15Z,False,"{'x': 4, 'y': 16}",240.0
401769742668,668,"{'id': '109', 'text': 'Running Layup Shot'}",James Johnson blocks Jaylon Tyson 's 7-foot two point shot,97,125,4,3:56,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3999'}}]",2025-05-12T02:36:20Z,True,"{'x': 22, 'y': 6}",236.0
401769742669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,97,125,4,3:55,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-05-12T02:36:21Z,False,"{'x': 22, 'y': 6}",235.0
401769742670,670,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,97,125,4,3:45,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-05-12T02:36:32Z,False,"{'x': 34, 'y': 14}",225.0
401769742672,672,"{'id': '92', 'text': 'Jump Shot'}",James Johnson misses 27-foot three point jumper,97,125,4,3:38,False,0,{'id': '11'},[{'athlete': {'id': '3999'}}],2025-05-12T02:37:00Z,True,"{'x': 10, 'y': 23}",218.0
401769742673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,97,125,4,3:35,False,0,{'id': '5'},,2025-05-12T02:37:03Z,False,"{'x': 10, 'y': 23}",215.0
401769742675,675,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,97,125,4,3:22,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-05-12T02:37:26Z,False,"{'x': 22, 'y': 1}",202.0
401769742677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,98,125,4,3:22,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-05-12T02:37:48Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401769742678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,99,125,4,3:22,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-05-12T02:38:01Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401769742679,679,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Sheppard bad pass (Jaylon Tyson steals),99,125,4,3:09,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683747'}}]",2025-05-12T02:38:18Z,False,"{'x': 34, 'y': 8}",189.0
401769742681,681,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson misses driving layup,99,125,4,2:50,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-05-12T02:38:37Z,True,"{'x': 27, 'y': 3}",170.0
401769742682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,99,125,4,2:49,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-05-12T02:38:38Z,False,"{'x': 27, 'y': 3}",169.0
401769742683,683,"{'id': '94', 'text': 'Tip Shot'}",Jaylon Tyson misses 3-foot tip shot,99,125,4,2:49,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-05-12T02:38:39Z,True,"{'x': 27, 'y': 3}",169.0
401769742684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,99,125,4,2:47,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-05-12T02:38:41Z,False,"{'x': 27, 'y': 3}",167.0
401769742685,685,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Johnson makes 20-foot pullup jump shot,99,127,4,2:39,True,2,{'id': '11'},[{'athlete': {'id': '3999'}}],2025-05-12T02:38:47Z,True,"{'x': 20, 'y': 20}",159.0
401769742686,686,"{'id': '92', 'text': 'Jump Shot'}",Chuma Okeke makes 27-foot three point jumper (Craig Porter Jr. assists),102,127,4,2:25,True,3,{'id': '5'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4701233'}}]",2025-05-12T02:39:00Z,True,"{'x': 36, 'y': 26}",145.0
401769742688,688,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker makes 7-foot driving floating jump shot (James Johnson assists),102,129,4,2:06,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3999'}}]",2025-05-12T02:39:19Z,True,"{'x': 26, 'y': 8}",126.0
401769742690,690,"{'id': '141', 'text': 'Cutting Layup Shot'}",Craig Porter Jr. misses layup,102,129,4,1:52,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-05-12T02:39:36Z,True,"{'x': 23, 'y': 4}",112.0
401769742691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,102,129,4,1:50,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-05-12T02:39:38Z,False,"{'x': 23, 'y': 4}",110.0
401769742693,693,"{'id': '125', 'text': 'Layup Shot Putback'}",Craig Porter Jr. makes two point shot,104,129,4,1:47,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-05-12T02:39:38Z,True,"{'x': 28, 'y': 2}",107.0
401769742694,694,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 27-foot three point pullup jump shot,104,129,4,1:34,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-05-12T02:39:55Z,True,"{'x': 14, 'y': 26}",94.0
401769742695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,104,129,4,1:32,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-05-12T02:39:57Z,False,"{'x': 14, 'y': 26}",92.0
401769742696,696,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Thompson misses driving layup,104,129,4,1:22,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-05-12T02:40:07Z,True,"{'x': 24, 'y': 4}",82.0
401769742697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,104,129,4,1:20,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-05-12T02:40:09Z,False,"{'x': 24, 'y': 4}",80.0
401769742698,698,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Isaac Okoro steals),104,129,4,1:10,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4432822'}}]",2025-05-12T02:40:20Z,False,"{'x': 28, 'y': 19}",70.0
401769742700,700,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaac Okoro makes 5-foot dunk (Jaylon Tyson assists),106,129,4,1:06,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4683747'}}]",2025-05-12T02:40:23Z,True,"{'x': 30, 'y': 4}",66.0
401769742703,703,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,106,129,4,44.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-12T02:41:09Z,True,"{'x': 48, 'y': 0}",44.1
401769742704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,106,129,4,41.1,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-05-12T02:41:11Z,False,"{'x': 48, 'y': 0}",41.1
401769742705,705,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylon Tyson makes 23-foot three pointer (Chuma Okeke assists),109,129,4,31.0,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4278052'}}]",2025-05-12T02:41:20Z,True,"{'x': 1, 'y': 2}",31.0
401769742707,707,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,109,129,4,7.0,False,0,{'id': '11'},,2025-05-12T02:41:52Z,False,"{'x': 9, 'y': 32}",7.0
401769742708,708,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,129,4,0.0,False,0,,,2025-05-12T02:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769742709,709,"{'id': '402', 'text': 'End Game'}",End of Game,109,129,4,0.0,False,0,,,2025-05-12T02:42:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
