id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836749550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,118,89,4,7:04,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-12T04:59:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,424.0
401836749551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,118,89,4,7:04,False,0,{'id': '7'},,2025-12-12T04:59:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,424.0
401836749552,552,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Cameron Johnson,118,89,4,7:04,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3138196'}}]",2025-12-12T04:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401836749554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas misses free throw 2 of 2,118,89,4,7:04,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-12T04:59:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,424.0
401836749555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,118,89,4,7:01,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T04:59:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,421.0
401836749556,556,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malik Monk misses running pullup jump shot,118,89,4,6:56,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T05:00:00Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,416.0
401836749557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,118,89,4,6:54,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-12T05:00:02Z,False,"{'x': 37, 'y': 22}",0,Rebound,414.0
401836749558,558,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 19-foot jumper (Bruce Brown assists),120,89,4,6:42,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2025-12-12T05:00:14Z,True,"{'x': 20, 'y': 19}",2,+2 Points,402.0
401836749560,560,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 9-foot two point shot,120,89,4,6:33,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T05:00:24Z,True,"{'x': 28, 'y': 9}",2,Missed FG,393.0
401836749561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,120,89,4,6:32,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T05:00:25Z,False,"{'x': 28, 'y': 9}",0,Rebound,392.0
401836749562,562,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 26-foot three point jumper,120,89,4,6:30,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-12T05:00:30Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,390.0
401836749563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,120,89,4,6:28,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-12T05:00:32Z,False,"{'x': 32, 'y': 26}",0,Rebound,388.0
401836749564,564,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson makes 26-foot three point jumper (Bruce Brown assists),123,89,4,6:11,True,3,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4065670'}}]",2025-12-12T05:00:44Z,True,"{'x': 33, 'y': 26}",3,+3 Points,371.0
401836749566,566,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,123,89,4,6:11,False,0,{'id': '23'},,2025-12-12T05:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,371.0
401836749567,567,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Tim Hardaway Jr.,123,89,4,6:11,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '2528210'}}]",2025-12-12T05:02:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401836749569,569,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keon Ellis makes 4-foot dunk (Devin Carter assists),123,91,4,6:01,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-12-12T05:04:02Z,True,"{'x': 21, 'y': 2}",2,+2 Points,361.0
401836749571,571,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,123,91,4,6:01,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-12T05:04:05Z,False,"{'x': 21, 'y': 0}",0,Foul,361.0
401836749573,573,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keon Ellis misses free throw 1 of 1,123,91,4,6:01,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-12T05:04:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,361.0
401836749574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,123,91,4,5:57,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-12-12T05:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,357.0
401836749575,575,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Carter misses 14-foot two point shot,123,91,4,5:54,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-12-12T05:04:39Z,True,"{'x': 20, 'y': 14}",2,Missed FG,354.0
401836749576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,123,91,4,5:52,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-12-12T05:04:41Z,False,"{'x': 20, 'y': 14}",0,Rebound,352.0
401836749577,577,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson makes 25-foot three point jumper (Jonas Valanciunas assists),126,91,4,5:38,True,3,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '6477'}}]",2025-12-12T05:04:55Z,True,"{'x': 12, 'y': 23}",3,+3 Points,338.0
401836749579,579,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Monk misses 9-foot two point shot,126,91,4,5:18,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T05:05:16Z,True,"{'x': 25, 'y': 10}",2,Missed FG,318.0
401836749580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,126,91,4,5:17,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-12-12T05:05:17Z,False,"{'x': 25, 'y': 10}",0,Rebound,317.0
401836749581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup (Jonas Valanciunas assists),128,91,4,4:55,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '6477'}}]",2025-12-12T05:05:37Z,True,"{'x': 28, 'y': 5}",2,+2 Points,295.0
401836749582,582,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Maxime Raynaud out of bounds bad pass turnover,128,91,4,4:38,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T05:05:58Z,False,"{'x': 30, 'y': 14}",0,Turnover,278.0
401836749584,584,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bruce Brown out of bounds bad pass turnover,128,91,4,4:26,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-12T05:06:39Z,False,"{'x': 27, 'y': 11}",0,Turnover,266.0
401836749585,585,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 26-foot three point jumper (Malik Monk assists),128,94,4,4:14,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2025-12-12T05:07:00Z,True,"{'x': 10, 'y': 22}",3,+3 Points,254.0
401836749587,587,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,128,94,4,3:59,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-12T05:07:18Z,False,"{'x': 16, 'y': 25}",0,Foul,239.0
401836749589,589,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,128,94,4,3:59,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-12T05:07:18Z,False,"{'x': 16, 'y': 25}",0,Turnover,239.0
401836749590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter makes 26-foot three point step back jumpshot (Maxime Raynaud assists),128,97,4,3:49,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4898371'}}]",2025-12-12T05:07:47Z,True,"{'x': 19, 'y': 26}",3,+3 Points,229.0
401836749593,593,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 21-foot jumper,128,97,4,3:34,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-12T05:08:03Z,True,"{'x': 4, 'y': 4}",2,Missed FG,214.0
401836749594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,128,97,4,3:33,False,0,{'id': '23'},,2025-12-12T05:08:04Z,False,"{'x': 4, 'y': 4}",0,Rebound,213.0
401836749596,596,"{'id': '95', 'text': 'Layup Shot'}",Malik Monk misses layup,128,97,4,3:16,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T05:08:36Z,True,"{'x': 19, 'y': 1}",2,Missed FG,196.0
401836749597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,128,97,4,3:14,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-12T05:08:38Z,False,"{'x': 19, 'y': 1}",0,Rebound,194.0
401836749598,598,"{'id': '116', 'text': 'Running Dunk Shot'}",Zeke Nnaji makes 2-foot dunk (Bruce Brown assists),130,97,4,3:05,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4065670'}}]",2025-12-12T05:08:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,185.0
401836749600,600,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud makes 25-foot three point jumper (Malik Monk assists),130,100,4,2:56,True,3,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2025-12-12T05:08:54Z,True,"{'x': 43, 'y': 18}",3,+3 Points,176.0
401836749601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Hunter Tyson misses driving layup,130,100,4,2:31,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-12-12T05:09:18Z,True,"{'x': 22, 'y': 4}",2,Missed FG,151.0
401836749602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,130,100,4,2:30,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-12T05:09:19Z,False,"{'x': 22, 'y': 4}",0,Rebound,150.0
401836749603,603,"{'id': '125', 'text': 'Layup Shot Putback'}",Bruce Brown misses two point shot,130,100,4,2:29,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-12T05:09:22Z,True,"{'x': 23, 'y': 3}",2,Missed FG,149.0
401836749604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,130,100,4,2:29,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-12T05:09:22Z,False,"{'x': 23, 'y': 3}",0,Rebound,149.0
401836749605,605,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Zeke Nnaji steals),130,100,4,2:20,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4431690'}}]",2025-12-12T05:09:30Z,False,"{'x': 19, 'y': 2}",0,Turnover,140.0
401836749607,607,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonas Valanciunas lost ball turnover (Keon Ellis steals),130,100,4,2:03,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4702177'}}]",2025-12-12T05:09:47Z,False,"{'x': 31, 'y': 5}",0,Turnover,123.0
401836749609,609,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Carter out of bounds bad pass turnover,130,100,4,1:59,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-12-12T05:09:57Z,False,"{'x': 19, 'y': 22}",0,Turnover,119.0
401836749610,610,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,130,100,4,1:59,False,0,{'id': '7'},,2025-12-12T05:10:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,119.0
401836749612,612,"{'id': '95', 'text': 'Layup Shot'}",Keon Ellis blocks Zeke Nnaji 's 1-foot layup,130,100,4,1:40,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4702177'}}]",2025-12-12T05:13:05Z,True,"{'x': 27, 'y': 1}",2,Missed FG,100.0
401836749614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,130,100,4,1:40,False,0,{'id': '23'},,2025-12-12T05:13:05Z,False,"{'x': 27, 'y': 1}",0,Rebound,100.0
401836749616,616,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 26-foot three point jumper,130,100,4,1:33,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-12-12T05:13:27Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,93.0
401836749617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,130,100,4,1:30,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-12T05:13:30Z,False,"{'x': 19, 'y': 26}",0,Rebound,90.0
401836749618,618,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Pickett misses 25-foot three point shot,130,100,4,1:28,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-12T05:13:33Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,88.0
401836749619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,130,100,4,1:27,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T05:13:34Z,False,"{'x': 4, 'y': 16}",0,Rebound,87.0
401836749620,620,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Jalen Pickett steals),130,100,4,1:20,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4398390'}}]",2025-12-12T05:13:39Z,False,"{'x': 24, 'y': 15}",0,Turnover,80.0
401836749622,622,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas makes 5-foot layup (Bruce Brown assists),132,100,4,59.0,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4065670'}}]",2025-12-12T05:14:02Z,True,"{'x': 25, 'y': 6}",2,+2 Points,59.0
401836749624,624,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Carter lost ball turnover (Bruce Brown steals),132,100,4,51.3,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4065670'}}]",2025-12-12T05:14:11Z,False,"{'x': 41, 'y': 36}",0,Turnover,51.3
401836749626,626,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,132,100,4,48.0,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-12-12T05:14:16Z,False,"{'x': 27, 'y': 6}",0,Foul,48.0
401836749628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,133,100,4,48.0,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-12T05:14:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.0
401836749629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,134,100,4,48.0,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-12T05:14:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.0
401836749630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 24-foot three pointer,134,103,4,41.7,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T05:15:08Z,True,"{'x': 43, 'y': 17}",3,+3 Points,41.7
401836749631,631,"{'id': '96', 'text': 'Dunk Shot'}",Hunter Tyson makes 2-foot dunk,136,103,4,21.2,True,2,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-12-12T05:15:33Z,True,"{'x': 26, 'y': 3}",2,+2 Points,21.2
401836749632,632,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,136,103,4,11.1,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-12-12T05:15:47Z,False,"{'x': 20, 'y': 11}",0,Foul,11.1
401836749634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,136,104,4,11.1,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-12-12T05:15:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.1
401836749635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,136,105,4,11.1,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-12-12T05:15:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.1
401836749636,636,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,136,105,4,0.0,False,0,,,2025-12-12T05:18:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401836749637,637,"{'id': '402', 'text': 'End Game'}",End of Game,136,105,4,0.0,False,0,,,2025-12-12T05:18:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
