id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810559568,568,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 23-foot three point jumper,65,107,4,10:03,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-02T01:04:27Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,603.0
401810559569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,65,107,4,10:02,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-02T01:04:28Z,False,"{'x': 48, 'y': 2}",0,Rebound,602.0
401810559570,570,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,65,107,4,10:00,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-02T01:04:30Z,False,"{'x': 20, 'y': 3}",0,Foul,600.0
401810559572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,66,107,4,10:00,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-02T01:04:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810559573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe misses free throw 2 of 2,66,107,4,10:00,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-02T01:04:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,600.0
401810559574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,66,107,4,9:57,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-02T01:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,597.0
401810559575,575,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ronald Holland II out of bounds bad pass turnover,66,107,4,9:41,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-02T01:05:37Z,False,"{'x': 21, 'y': 3}",0,Turnover,581.0
401810559576,576,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Drake Powell,66,107,4,9:41,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5037873'}}]",2026-02-02T01:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810559577,577,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Jalen Wilson,66,107,4,9:41,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4431714'}}]",2026-02-02T01:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810559580,580,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,66,107,4,9:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-02T01:06:07Z,False,"{'x': 25, 'y': 33}",0,Foul,571.0
401810559582,582,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe offensive foul turnover,66,107,4,9:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-02T01:06:07Z,False,"{'x': 25, 'y': 33}",0,Turnover,571.0
401810559583,583,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey makes 23-foot three point jumper (Ronald Holland II assists),66,110,4,9:16,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4683771'}}]",2026-02-02T01:06:34Z,True,"{'x': 1, 'y': 1}",3,+3 Points,556.0
401810559585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Day'Ron Sharpe bad pass
turnover (Marcus Sasser steals)",66,110,4,8:58,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432107'}}]",2026-02-02T01:06:53Z,False,"{'x': 22, 'y': 2}",0,Turnover,538.0
401810559587,587,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 26-foot three point jumper,66,110,4,8:42,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-02T01:07:10Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,522.0
401810559588,588,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,66,110,4,8:41,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-02-02T01:07:11Z,False,"{'x': 12, 'y': 24}",0,Rebound,521.0
401810559589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Danny Wolf misses 23-foot three point pullup jump shot,66,110,4,8:29,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-02T01:07:21Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,509.0
401810559590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,66,110,4,8:28,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-02T01:07:22Z,False,"{'x': 48, 'y': 3}",0,Rebound,508.0
401810559591,591,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,66,110,4,8:24,False,0,{'id': '8'},,2026-02-02T01:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,504.0
401810559592,592,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,66,110,4,8:24,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2026-02-02T01:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810559593,593,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Terance Mann,66,110,4,8:24,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3907823'}}]",2026-02-02T01:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810559594,594,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Day'Ron Sharpe,66,110,4,8:24,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2026-02-02T01:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810559595,595,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Cam Thomas,66,110,4,8:24,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432174'}}]",2026-02-02T01:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810559600,600,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 28-foot three point step back jumpshot,66,110,4,8:09,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-02-02T01:10:37Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,489.0
401810559601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,66,110,4,8:07,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-02T01:10:39Z,False,"{'x': 10, 'y': 24}",0,Rebound,487.0
401810559602,602,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Martin bad pass
turnover (Marcus Sasser steals)",66,110,4,7:53,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432107'}}]",2026-02-02T01:10:53Z,False,"{'x': 29, 'y': 24}",0,Turnover,473.0
401810559604,604,"{'id': '127', 'text': 'Layup Running Reverse'}",Javonte Green makes two point shot (Ronald Holland II assists),66,112,4,7:48,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683771'}}]",2026-02-02T01:10:58Z,True,"{'x': 22, 'y': 2}",2,+2 Points,468.0
401810559606,606,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,66,112,4,7:30,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-02T01:11:16Z,True,"{'x': 23, 'y': 7}",2,Missed FG,450.0
401810559607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,66,112,4,7:28,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-02T01:11:18Z,False,"{'x': 23, 'y': 7}",0,Rebound,448.0
401810559608,608,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 27-foot three point jumper,66,112,4,7:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-02T01:11:31Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,435.0
401810559609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,66,112,4,7:13,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-02T01:11:33Z,False,"{'x': 45, 'y': 19}",0,Rebound,433.0
401810559610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",E.J. Liddell misses 8-foot pullup jump shot,66,112,4,6:58,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-02-02T01:11:48Z,True,"{'x': 33, 'y': 1}",2,Missed FG,418.0
401810559611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,66,112,4,6:56,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-02-02T01:11:50Z,False,"{'x': 33, 'y': 1}",0,Rebound,416.0
401810559612,612,"{'id': '96', 'text': 'Dunk Shot'}",Paul Reed makes 4-foot dunk,66,114,4,6:47,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-02T01:12:00Z,True,"{'x': 28, 'y': 4}",2,+2 Points,407.0
401810559614,614,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 29-foot three point jumper,66,114,4,6:24,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-02-02T01:12:23Z,True,"{'x': 6, 'y': 23}",3,Missed 3PT,384.0
401810559615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,66,114,4,6:21,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-02T01:12:26Z,False,"{'x': 6, 'y': 23}",0,Rebound,381.0
401810559616,616,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 27-foot three point jumper,66,114,4,6:06,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-02-02T01:12:40Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,366.0
401810559617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,66,114,4,6:04,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-02-02T01:12:42Z,False,"{'x': 4, 'y': 19}",0,Rebound,364.0
401810559618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 10-foot pullup jump shot,66,114,4,5:49,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-02T01:12:58Z,True,"{'x': 31, 'y': 8}",2,Missed FG,349.0
401810559619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,66,114,4,5:46,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-02T01:13:00Z,False,"{'x': 31, 'y': 8}",0,Rebound,346.0
401810559620,620,"{'id': '93', 'text': 'Hook Shot'}",Paul Reed makes 4-foot hook shot (Marcus Sasser assists),66,116,4,5:35,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432107'}}]",2026-02-02T01:13:12Z,True,"{'x': 25, 'y': 5}",2,+2 Points,335.0
401810559622,622,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,66,116,4,5:23,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-02T01:13:29Z,False,"{'x': 26, 'y': 6}",0,Foul,323.0
401810559624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,67,116,4,5:23,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-02T01:13:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,323.0
401810559625,625,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Jaden Ivey,67,116,4,5:23,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433218'}}]",2026-02-02T01:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810559627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,68,116,4,5:23,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-02T01:14:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,323.0
401810559628,628,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 28-foot three point jumper (Daniss Jenkins assists),68,119,4,5:06,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-02-02T01:14:31Z,True,"{'x': 39, 'y': 24}",3,+3 Points,306.0
401810559630,630,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell makes driving layup,70,119,4,4:50,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-02T01:14:47Z,True,"{'x': 22, 'y': 0}",2,+2 Points,290.0
401810559631,631,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 28-foot three point jumper (Paul Reed assists),70,122,4,4:29,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4278562'}}]",2026-02-02T01:15:08Z,True,"{'x': 28, 'y': 29}",3,+3 Points,269.0
401810559633,633,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 30-foot three point jumper,70,122,4,4:20,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-02T01:15:16Z,True,"{'x': 7, 'y': 25}",3,Missed 3PT,260.0
401810559634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,70,122,4,4:16,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-02T01:15:20Z,False,"{'x': 7, 'y': 25}",0,Rebound,256.0
401810559635,635,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins misses two point shot,70,122,4,4:10,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-02T01:15:27Z,True,"{'x': 30, 'y': 2}",2,Missed FG,250.0
401810559636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,70,122,4,4:07,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-02T01:15:30Z,False,"{'x': 30, 'y': 2}",0,Rebound,247.0
401810559637,637,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell makes 23-foot three point jumper (Danny Wolf assists),73,122,4,4:03,True,3,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5107173'}}]",2026-02-02T01:15:34Z,True,"{'x': 1, 'y': 2}",3,+3 Points,243.0
401810559639,639,"{'id': '93', 'text': 'Hook Shot'}",Paul Reed misses 7-foot hook shot,73,122,4,3:40,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-02T01:15:57Z,True,"{'x': 30, 'y': 6}",2,Missed FG,220.0
401810559640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,73,122,4,3:37,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-02T01:15:59Z,False,"{'x': 30, 'y': 6}",0,Rebound,217.0
401810559641,641,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 32-foot three point jumper,73,122,4,3:24,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-02-02T01:16:13Z,True,"{'x': 6, 'y': 26}",3,Missed 3PT,204.0
401810559642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,73,122,4,3:21,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-02T01:16:16Z,False,"{'x': 6, 'y': 26}",0,Rebound,201.0
401810559643,643,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniss Jenkins makes 3-foot driving dunk,73,124,4,3:02,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-02T01:16:34Z,True,"{'x': 22, 'y': 3}",2,+2 Points,182.0
401810559644,644,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,73,124,4,3:02,False,0,{'id': '17'},,2026-02-02T01:16:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,182.0
401810559646,646,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Wilson bad pass
turnover (Marcus Sasser steals)",73,124,4,2:53,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432107'}}]",2026-02-02T01:19:43Z,False,"{'x': 31, 'y': 25}",0,Turnover,173.0
401810559648,648,"{'id': '109', 'text': 'Running Layup Shot'}",Daniss Jenkins makes running layup (Marcus Sasser assists),73,126,4,2:49,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2026-02-02T01:19:47Z,True,"{'x': 24, 'y': 3}",2,+2 Points,169.0
401810559650,650,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 23-foot three point jumper,73,126,4,2:33,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-02-02T01:20:02Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,153.0
401810559651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,73,126,4,2:31,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-02T01:20:04Z,False,"{'x': 1, 'y': 1}",0,Rebound,151.0
401810559652,652,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 27-foot three point step back jumpshot,73,126,4,2:14,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-02-02T01:20:22Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,134.0
401810559653,653,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,73,126,4,2:12,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-02-02T01:20:24Z,False,"{'x': 37, 'y': 25}",0,Rebound,132.0
401810559654,654,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson misses driving layup,73,126,4,2:01,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-02T01:20:35Z,True,"{'x': 28, 'y': 1}",2,Missed FG,121.0
401810559655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,73,126,4,1:59,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-02T01:20:37Z,False,"{'x': 28, 'y': 1}",0,Rebound,119.0
401810559656,656,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,73,126,4,1:39,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-02T01:20:59Z,False,"{'x': 28, 'y': 10}",0,Foul,99.0
401810559658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,73,127,4,1:39,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-02T01:21:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810559659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,73,128,4,1:39,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-02T01:21:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810559660,660,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Wilson makes 5-foot reverse layup (Danny Wolf assists),75,128,4,1:19,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5107173'}}]",2026-02-02T01:22:05Z,True,"{'x': 30, 'y': 1}",2,+2 Points,79.0
401810559662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser makes 18-foot pullup jump shot,75,130,4,58.5,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-02-02T01:22:32Z,True,"{'x': 19, 'y': 18}",2,+2 Points,58.5
401810559663,663,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",E.J. Liddell makes 5-foot driving floating jump shot,77,130,4,41.8,True,2,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-02-02T01:22:55Z,True,"{'x': 26, 'y': 6}",2,+2 Points,41.8
401810559664,664,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,130,4,17.8,False,0,{'id': '8'},,2026-02-02T01:23:24Z,False,"{'x': 44, 'y': -1}",0,Turnover,17.8
401810559665,665,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,77,130,4,0.0,False,0,,,2026-02-02T01:23:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810559666,666,"{'id': '402', 'text': 'End Game'}",End of Game,77,130,4,0.0,False,0,,,2026-02-02T01:23:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
