id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810654574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,111,94,4,6:28,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-20T05:08:18Z,False,"{'x': 15, 'y': 9}",0,Rebound,388.0
401810654575,575,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,111,94,4,6:28,False,0,{'id': '9'},,2026-02-20T05:08:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,388.0
401810654579,579,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Pat Spencer assists),111,97,4,6:26,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-02-20T05:10:05Z,True,"{'x': 42, 'y': 21}",3,+3 Points,386.0
401810654581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Gary Payton II steals),111,97,4,6:04,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3134903'}}]",2026-02-20T05:10:27Z,False,"{'x': 33, 'y': 36}",0,Turnover,364.0
401810654583,583,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Gary Payton II makes 1-foot dunk,111,99,4,6:01,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-20T05:10:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,361.0
401810654584,584,"{'id': '64', 'text': 'Traveling'}",Payton Pritchard traveling turnover,111,99,4,5:53,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-20T05:10:42Z,False,"{'x': 21, 'y': 27}",0,Turnover,353.0
401810654585,585,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 24-foot three point jumper,111,99,4,5:47,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-20T05:10:58Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,347.0
401810654586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,111,99,4,5:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T05:11:00Z,False,"{'x': 1, 'y': 6}",0,Rebound,345.0
401810654587,587,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 35-foot three point jumper (Jaylen Brown assists),114,99,4,5:27,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-02-20T05:11:19Z,True,"{'x': 8, 'y': 31}",3,+3 Points,327.0
401810654589,589,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,114,99,4,5:16,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-20T05:11:29Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,316.0
401810654590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,114,99,4,5:13,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-20T05:11:32Z,False,"{'x': 32, 'y': 25}",0,Rebound,313.0
401810654591,591,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 27-foot three point jumper (Jaylen Brown assists),117,99,4,4:56,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-02-20T05:11:50Z,True,"{'x': 43, 'y': 21}",3,+3 Points,296.0
401810654593,593,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Anthony Melton makes 24-foot three point step back jumpshot (Al Horford assists),117,102,4,4:41,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3213'}}]",2026-02-20T05:12:03Z,True,"{'x': 3, 'y': 12}",3,+3 Points,281.0
401810654595,595,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,117,102,4,4:33,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-20T05:12:15Z,False,"{'x': 13, 'y': 33}",0,Foul,273.0
401810654597,597,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,117,102,4,4:33,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-02-20T05:12:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810654599,599,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 28-foot three point jumper,117,102,4,4:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-20T05:12:58Z,True,"{'x': 21, 'y': 29}",3,Missed 3PT,258.0
401810654600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,117,102,4,4:16,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-20T05:13:00Z,False,"{'x': 21, 'y': 29}",0,Rebound,256.0
401810654601,601,"{'id': '113', 'text': 'Running Jump Shot'}",Al Horford misses 26-foot running jump shot,117,102,4,4:10,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-20T05:13:07Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,250.0
401810654602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,117,102,4,4:05,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-20T05:13:11Z,False,"{'x': 5, 'y': 18}",0,Rebound,245.0
401810654603,603,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gary Payton II makes 2-foot reverse layup,117,104,4,4:04,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-20T05:13:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,244.0
401810654604,604,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 13-foot two point shot,117,104,4,3:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T05:13:33Z,True,"{'x': 36, 'y': 8}",2,Missed FG,223.0
401810654605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,117,104,4,3:40,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-20T05:13:36Z,False,"{'x': 36, 'y': 8}",0,Rebound,220.0
401810654606,606,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 27-foot three point jumper,117,104,4,3:30,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-20T05:13:46Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,210.0
401810654607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,117,104,4,3:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T05:13:49Z,False,"{'x': 39, 'y': 24}",0,Rebound,207.0
401810654608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 9-foot pullup jump shot,117,104,4,3:14,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-20T05:14:03Z,True,"{'x': 27, 'y': 10}",2,Missed FG,194.0
401810654609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,117,104,4,3:12,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-20T05:14:05Z,False,"{'x': 27, 'y': 10}",0,Rebound,192.0
401810654610,610,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Al Horford makes alley oop layup (Pat Spencer assists),117,106,4,2:57,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4592714'}}]",2026-02-20T05:14:19Z,True,"{'x': 28, 'y': 1}",2,+2 Points,177.0
401810654612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 19-foot pullup jump shot,117,106,4,2:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-20T05:14:43Z,True,"{'x': 16, 'y': 18}",2,Missed FG,154.0
401810654613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,117,106,4,2:28,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-20T05:14:49Z,False,"{'x': 16, 'y': 18}",0,Rebound,148.0
401810654614,614,"{'id': '112', 'text': 'Reverse Layup Shot'}",Sam Hauser misses 4-foot reverse layup,117,106,4,2:28,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-20T05:14:48Z,True,"{'x': 21, 'y': 2}",2,Missed FG,148.0
401810654615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,117,106,4,2:27,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-20T05:14:50Z,False,"{'x': 21, 'y': 2}",0,Rebound,147.0
401810654616,616,"{'id': '113', 'text': 'Running Jump Shot'}",Al Horford misses 23-foot running jump shot,117,106,4,2:24,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-20T05:14:52Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,144.0
401810654617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,117,106,4,2:22,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-20T05:14:54Z,False,"{'x': 48, 'y': 1}",0,Rebound,142.0
401810654618,618,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,117,106,4,2:01,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-20T05:15:18Z,False,"{'x': 28, 'y': 5}",0,Foul,121.0
401810654620,620,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,117,106,4,2:01,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-02-20T05:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810654622,622,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 7-foot fade away jump shot (Derrick White assists),119,106,4,1:49,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-02-20T05:15:54Z,True,"{'x': 32, 'y': 3}",2,+2 Points,109.0
401810654624,624,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,119,106,4,1:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T05:16:10Z,False,"{'x': 7, 'y': 19}",0,Foul,96.0
401810654626,626,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",De'Anthony Melton makes free throw 1 of 3,119,107,4,1:36,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-20T05:16:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810654627,627,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",De'Anthony Melton misses free throw 2 of 3,119,107,4,1:36,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-20T05:16:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,96.0
401810654628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,119,107,4,1:36,False,0,{'id': '9'},,2026-02-20T05:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,96.0
401810654631,631,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",De'Anthony Melton makes free throw 3 of 3,119,108,4,1:36,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-20T05:16:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810654654,654,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,119,108,4,1:36,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-02-20T05:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810654645,645,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 19-foot jumper,119,108,4,1:26,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-20T05:17:18Z,True,"{'x': 42, 'y': 10}",2,Missed FG,86.0
401810654635,635,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,119,108,4,1:24,False,0,{'id': '9'},,2026-02-20T05:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,84.0
401810654637,637,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,119,108,4,1:24,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-02-20T05:18:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810654646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,119,108,4,1:24,False,0,{'id': '9'},,2026-02-20T05:17:20Z,False,"{'x': 42, 'y': 10}",0,Rebound,84.0
401810654656,656,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,119,108,4,1:24,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-02-20T05:18:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810654640,640,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Gui Santos misses 6-foot two point shot,119,108,4,1:15,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-20T05:19:35Z,True,"{'x': 21, 'y': 6}",2,Missed FG,75.0
401810654641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,119,108,4,1:14,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-20T05:19:36Z,False,"{'x': 21, 'y': 6}",0,Rebound,74.0
401810654642,642,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes 1-foot alley oop dunk (Jaylen Brown assists),121,108,4,59.6,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-02-20T05:19:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,59.6
401810654644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White blocks De'Anthony Melton 's 26-foot three point pullup jump shot,121,108,4,53.0,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3078576'}}]",2026-02-20T05:20:00Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,53.0
401810654648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,121,108,4,53.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T05:20:00Z,False,"{'x': 21, 'y': 26}",0,Rebound,53.0
401810654649,649,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 26-foot three point step back jumpshot,121,108,4,29.8,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-20T05:20:24Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,29.8
401810654650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,121,108,4,26.0,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-20T05:20:27Z,False,"{'x': 11, 'y': 22}",0,Rebound,26.0
401810654651,651,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup,121,110,4,18.9,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-20T05:20:35Z,True,"{'x': 22, 'y': 1}",2,+2 Points,18.9
401810654652,652,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,110,4,0.0,False,0,,,2026-02-20T05:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810654653,653,"{'id': '402', 'text': 'End Game'}",End of Game,121,110,4,0.0,False,0,,,2026-02-20T05:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
