id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810603427,427,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 10-foot jumper (Alperen Sengun assists),63,65,3,6:10,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-02-07T22:09:20Z,True,"{'x': 36, 'y': 0}",2,+2 Points,370.0
401810603429,429,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 26-foot three point jumper (Cason Wallace assists),63,68,3,5:56,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2026-02-07T22:09:33Z,True,"{'x': 45, 'y': 17}",3,+3 Points,356.0
401810603431,431,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,63,68,3,5:52,False,0,{'id': '10'},,2026-02-07T22:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,352.0
401810603432,432,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,63,68,3,5:52,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-02-07T22:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810603433,433,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,63,68,3,5:52,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2026-02-07T22:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810603434,434,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Alperen Sengun,63,68,3,5:52,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2026-02-07T22:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810603435,435,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Reed Sheppard,63,68,3,5:52,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4711272'}}]",2026-02-07T22:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810603440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason misses 20-foot pullup jump shot,63,68,3,5:30,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-07T22:11:45Z,True,"{'x': 22, 'y': 21}",2,Missed FG,330.0
401810603441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,63,68,3,5:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-07T22:11:46Z,False,"{'x': 22, 'y': 21}",0,Rebound,329.0
401810603442,442,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. makes tip shot,65,68,3,5:29,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-07T22:11:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,329.0
401810603443,443,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes two point shot,65,70,3,5:11,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-07T22:12:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,311.0
401810603444,444,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 22-foot three point jumper (Dorian Finney-Smith assists),68,70,3,4:52,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-02-07T22:12:20Z,True,"{'x': 2, 'y': 1}",3,+3 Points,292.0
401810603446,446,"{'id': '45', 'text': 'Personal Foul'}",JD Davison personal foul,68,70,3,4:32,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-02-07T22:12:43Z,False,"{'x': 16, 'y': 23}",0,Foul,272.0
401810603448,448,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,68,70,3,4:32,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2026-02-07T22:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810603449,449,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jabari Smith Jr.,68,70,3,4:32,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2026-02-07T22:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810603452,452,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kenrich Williams bad pass
turnover (Tari Eason steals)",68,70,3,4:26,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433192'}}]",2026-02-07T22:13:14Z,False,"{'x': 1, 'y': 25}",0,Turnover,266.0
401810603455,455,"{'id': '92', 'text': 'Jump Shot'}",JD Davison makes 26-foot three point jumper (Kevin Durant assists),71,70,3,4:07,True,3,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3202'}}]",2026-02-07T22:13:58Z,True,"{'x': 5, 'y': 18}",3,+3 Points,247.0
401810603457,457,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,71,70,3,3:49,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-07T22:14:19Z,False,"{'x': 14, 'y': 15}",0,Foul,229.0
401810603459,459,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,71,70,3,3:49,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2026-02-07T22:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810603461,461,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (Josh Okogie steals),71,70,3,3:37,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4065663'}}]",2026-02-07T22:14:52Z,False,"{'x': 15, 'y': 17}",0,Turnover,217.0
401810603463,463,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso blocks Kevin Durant 's 2-foot running layup,71,70,3,3:33,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991350'}}]",2026-02-07T22:14:56Z,True,"{'x': 26, 'y': 2}",2,Missed FG,213.0
401810603465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,71,70,3,3:33,False,0,{'id': '10'},,2026-02-07T22:14:56Z,False,"{'x': 26, 'y': 2}",0,Rebound,213.0
401810603467,467,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 24-foot three point jumper,71,70,3,3:13,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-07T22:15:44Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,193.0
401810603468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,71,70,3,3:13,False,0,{'id': '25'},,2026-02-07T22:15:44Z,False,"{'x': 49, 'y': -1}",0,Rebound,193.0
401810603470,470,"{'id': '43', 'text': 'Loose Ball Foul'}",Tari Eason loose ball foul,71,70,3,3:13,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-07T22:16:02Z,False,"{'x': 29, 'y': 4}",0,Foul,193.0
401810603473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso misses free throw 1 of 2,71,70,3,3:13,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-07T22:17:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,193.0
401810603475,475,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,71,70,3,3:13,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-02-07T22:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810603477,477,"{'id': '615', 'text': 'Jumpball'}",Jabari Smith Jr. vs. Jaylin Williams (JD Davison gains possession),71,70,3,3:13,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4432823'}}, {'athlete': {'id': '4576085'}}]",2026-02-07T22:18:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,193.0
401810603480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,71,70,3,3:13,False,0,{'id': '25'},,2026-02-07T22:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,193.0
401810603535,535,"{'id': '13', 'text': 'Double Lane'}",Josh Okogie double lane violation,71,70,3,3:13,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-07T22:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,193.0
401810603536,536,"{'id': '13', 'text': 'Double Lane'}",Kenrich Williams double lane violation,71,70,3,3:13,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-07T22:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,193.0
401810603547,547,"{'id': '74', 'text': 'Lane Violation Turnover'}",Kenrich Williams lane violation turnover,71,70,3,3:13,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-07T22:17:34Z,False,"{'x': 25, 'y': 15}",0,Turnover,193.0
401810603481,481,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (JD Davison assists),74,70,3,3:03,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4576085'}}]",2026-02-07T22:18:55Z,True,"{'x': 1, 'y': -1}",3,+3 Points,183.0
401810603483,483,"{'id': '44', 'text': 'Shooting Foul'}",JD Davison shooting foul,74,70,3,2:50,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-02-07T22:19:09Z,False,"{'x': 43, 'y': 20}",0,Foul,170.0
401810603485,485,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Isaiah Joe makes free throw 1 of 3,74,71,3,2:50,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-07T22:19:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810603486,486,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Isaiah Joe makes free throw 2 of 3,74,72,3,2:50,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-07T22:19:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810603487,487,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,74,72,3,2:50,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2026-02-07T22:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810603488,488,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Dorian Finney-Smith,74,72,3,2:50,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2578185'}}]",2026-02-07T22:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810603491,491,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Isaiah Joe makes free throw 3 of 3,74,73,3,2:50,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-07T22:20:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810603492,492,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 27-foot three point jumper,74,73,3,2:36,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-07T22:20:37Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,156.0
401810603493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,74,73,3,2:32,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-07T22:20:41Z,False,"{'x': 15, 'y': 25}",0,Rebound,152.0
401810603494,494,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 15-foot step back jumpshot,74,73,3,2:20,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-07T22:20:52Z,True,"{'x': 27, 'y': 16}",2,Missed FG,140.0
401810603495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,74,73,3,2:18,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-07T22:20:54Z,False,"{'x': 27, 'y': 16}",0,Rebound,138.0
401810603496,496,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 5-foot two point shot,76,73,3,2:09,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T22:21:08Z,True,"{'x': 30, 'y': 4}",2,+2 Points,129.0
401810603497,497,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,76,73,3,2:09,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-07T22:21:10Z,False,"{'x': 29, 'y': 4}",0,Foul,129.0
401810603499,499,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Luguentz Dort,76,73,3,2:09,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2026-02-07T22:21:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810603501,501,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,77,73,3,2:09,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T22:21:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810603502,502,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 12-foot jumper,77,73,3,1:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T22:22:16Z,True,"{'x': 14, 'y': 5}",2,Missed FG,108.0
401810603503,503,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,77,73,3,1:46,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-02-07T22:22:18Z,False,"{'x': 14, 'y': 5}",0,Rebound,106.0
401810603504,504,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,77,73,3,1:37,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-07T22:22:27Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,97.0
401810603505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,77,73,3,1:34,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-07T22:22:30Z,False,"{'x': 2, 'y': -1}",0,Rebound,94.0
401810603506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alex Caruso misses 22-foot three point step back jumpshot,77,73,3,1:18,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-07T22:22:46Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,78.0
401810603507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,77,73,3,1:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-07T22:22:49Z,False,"{'x': 3, 'y': 2}",0,Rebound,75.0
401810603508,508,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,77,73,3,1:06,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-07T22:22:57Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,66.0
401810603509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,77,73,3,1:03,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-07T22:23:00Z,False,"{'x': 34, 'y': 26}",0,Rebound,63.0
401810603510,510,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,77,73,3,55.4,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-07T22:23:11Z,False,"{'x': 26, 'y': 4}",0,Foul,55.4
401810603512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,77,73,3,55.4,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T22:23:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.4
401810603513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,77,73,3,55.4,False,0,{'id': '25'},,2026-02-07T22:23:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.4
401810603514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,77,74,3,55.4,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T22:24:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.4
401810603515,515,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 23-foot three point jumper,77,74,3,36.8,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-07T22:24:32Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,36.8
401810603516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,77,74,3,33.8,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-07T22:24:36Z,False,"{'x': 2, 'y': -2}",0,Rebound,33.8
401810603517,517,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,77,74,3,30.9,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T22:24:41Z,False,"{'x': 12, 'y': 1}",0,Foul,30.9
401810603519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,77,74,3,30.9,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-07T22:25:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.9
401810603520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,77,74,3,30.9,False,0,{'id': '10'},,2026-02-07T22:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.9
401810603521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,78,74,3,30.9,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-07T22:25:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.9
401810603522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,78,74,3,21.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-07T22:25:43Z,True,"{'x': 27, 'y': 0}",2,Missed FG,21.1
401810603523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,78,74,3,18.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T22:25:46Z,False,"{'x': 27, 'y': 0}",0,Rebound,18.1
401810603524,524,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,78,74,3,4.7,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-07T22:26:02Z,False,"{'x': 12, 'y': 15}",0,Foul,4.7
401810603526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,79,74,3,4.7,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T22:26:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.7
401810603527,527,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Alex Caruso,79,74,3,4.7,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '2991350'}}]",2026-02-07T22:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810603528,528,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Kevin Durant,79,74,3,4.7,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-02-07T22:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810603531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,80,74,3,4.7,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T22:26:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.7
401810603532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins misses driving floating jump shot,80,74,3,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-07T22:27:12Z,True,"{'x': 27, 'y': 21}",2,Missed FG,0.0
401810603533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,80,74,3,0.0,False,0,{'id': '25'},,2026-02-07T22:27:12Z,False,"{'x': 27, 'y': 21}",0,Rebound,0.0
401810603534,534,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,74,3,0.0,False,0,,,2026-02-07T22:27:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810603537,537,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,80,74,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-02-07T22:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810603538,538,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,80,74,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2026-02-07T22:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810603539,539,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for JD Davison,80,74,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4576085'}}]",2026-02-07T22:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810603540,540,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,80,74,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-02-07T22:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810603546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 25-foot three point pullup jump shot,80,74,4,11:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-07T22:31:03Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,707.0
401810603548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,80,74,4,11:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T22:31:04Z,False,"{'x': 29, 'y': 25}",0,Rebound,706.0
401810603549,549,"{'id': '150', 'text': 'Tip Dunk Shot'}",Chet Holmgren makes tip in dunk,80,76,4,11:46,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T22:31:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,706.0
401810603550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason makes driving layup,82,76,4,11:26,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-07T22:31:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,686.0
401810603551,551,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein misses layup,82,76,4,11:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-07T22:31:34Z,True,"{'x': 27, 'y': -1}",2,Missed FG,676.0
401810603552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,82,76,4,11:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-07T22:31:36Z,False,"{'x': 27, 'y': -1}",0,Rebound,674.0
401810603553,553,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 23-foot three point jumper (Alperen Sengun assists),85,76,4,11:08,True,3,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2026-02-07T22:31:42Z,True,"{'x': 2, 'y': -2}",3,+3 Points,668.0
401810603555,555,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(11:04) [Rockets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),85,76,4,11:04,False,0,,,2026-02-07T22:32:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,664.0
401810603556,556,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 26-foot three point jumper,85,76,4,10:46,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-07T22:34:34Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,646.0
401810603557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,85,76,4,10:43,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-07T22:34:37Z,False,"{'x': 33, 'y': 26}",0,Rebound,643.0
401810603558,558,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 24-foot three point jumper,85,79,4,10:42,True,3,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-07T22:34:39Z,True,"{'x': 36, 'y': 23}",3,+3 Points,642.0
401810603560,560,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 26-foot three point jumper (Reed Sheppard assists),88,79,4,10:19,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-02-07T22:35:01Z,True,"{'x': 9, 'y': 21}",3,+3 Points,619.0
401810603562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Cason Wallace's driving layup,88,79,4,10:10,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4871144'}}]",2026-02-07T22:35:12Z,True,"{'x': 29, 'y': 0}",2,Missed FG,610.0
401810603564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,88,79,4,10:09,False,0,{'id': '25'},,2026-02-07T22:35:13Z,False,"{'x': 29, 'y': 0}",0,Rebound,609.0
401810603566,566,"{'id': '40', 'text': 'Away from Play Foul'}",Tari Eason away from play foul,88,79,4,10:09,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-07T22:35:38Z,False,"{'x': 46, 'y': 18}",0,Foul,609.0
401810603568,568,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Joe makes free throw 1 of 1,88,80,4,10:09,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-07T22:36:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810603569,569,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 24-foot three point jumper (Jared McCain assists),88,83,4,10:02,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4683778'}}]",2026-02-07T22:36:32Z,True,"{'x': 3, 'y': 9}",3,+3 Points,602.0
401810603571,571,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,88,83,4,9:46,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-07T22:36:48Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,586.0
