id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705566586,586,"{'id': '119', 'text': 'Driving Hook Shot'}",Kel'el Ware blocks Cade Cunningham 's 4-foot two point shot,106,109,4,4:04,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5105623'}}]",2025-03-20T01:47:56Z,True,"{'x': 28, 'y': 4}",244.0
401705566588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,106,109,4,4:02,False,0,{'id': '14'},,2025-03-20T01:47:58Z,False,"{'x': 28, 'y': 4}",242.0
401705566590,590,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 11-foot two point shot,106,109,4,3:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T01:48:25Z,True,"{'x': 29, 'y': 11}",230.0
401705566591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,106,109,4,3:47,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T01:48:28Z,False,"{'x': 29, 'y': 11}",227.0
401705566594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,108,109,4,3:40,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-20T01:48:36Z,True,"{'x': 25, 'y': 1}",220.0
401705566595,595,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,108,109,4,3:40,False,0,{'id': '14'},,2025-03-20T01:48:43Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705566596,596,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,108,109,4,3:40,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-03-20T01:48:45Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705566599,599,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 22-foot three point jumper,108,109,4,3:25,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-20T01:52:39Z,True,"{'x': 48, 'y': 2}",205.0
401705566600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,108,109,4,3:21,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-20T01:52:43Z,False,"{'x': 48, 'y': 2}",201.0
401705566601,601,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tim Hardaway Jr. bad pass (Davion Mitchell steals),108,109,4,3:08,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4278053'}}]",2025-03-20T01:52:56Z,False,"{'x': 15, 'y': 13}",188.0
401705566603,603,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham blocks Duncan Robinson's two point shot,108,109,4,3:03,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-03-20T01:53:01Z,True,"{'x': 25, 'y': 1}",183.0
401705566605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,108,109,4,3:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:53:03Z,False,"{'x': 25, 'y': 1}",181.0
401705566606,606,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Duncan Robinson steals),108,109,4,2:56,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2025-03-20T01:53:08Z,False,"{'x': 13, 'y': 26}",176.0
401705566608,608,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 22-foot three point step back jumpshot,108,109,4,2:45,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-20T01:53:19Z,True,"{'x': 48, 'y': 0}",165.0
401705566609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,108,109,4,2:42,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-20T01:53:22Z,False,"{'x': 48, 'y': 0}",162.0
401705566610,610,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,108,109,4,2:39,False,0,{'id': '8'},,2025-03-20T01:53:33Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705566611,611,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham misses 5-foot two point shot,108,109,4,2:31,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:55:20Z,True,"{'x': 24, 'y': 6}",151.0
401705566612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,108,109,4,2:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T01:55:27Z,False,"{'x': 24, 'y': 6}",144.0
401705566613,613,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren makes dunk,110,109,4,2:24,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T01:55:26Z,True,"{'x': 25, 'y': 0}",144.0
401705566614,614,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kel'el Ware out of bounds bad pass turnover,110,109,4,2:03,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-20T01:55:54Z,False,"{'x': 42, 'y': 17}",123.0
401705566615,615,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tim Hardaway Jr.,110,109,4,2:03,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-03-20T01:55:58Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705566617,617,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham misses two point shot,110,109,4,1:47,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:56:37Z,True,"{'x': 27, 'y': 3}",107.0
401705566618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,110,109,4,1:44,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-20T01:56:40Z,False,"{'x': 27, 'y': 3}",104.0
401705566619,619,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (Bam Adebayo steals),110,109,4,1:35,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4066261'}}]",2025-03-20T01:56:49Z,False,"{'x': 15, 'y': 5}",95.0
401705566621,621,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 19-foot jumper (Bam Adebayo assists),110,111,4,1:16,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-03-20T01:57:08Z,True,"{'x': 44, 'y': 0}",76.0
401705566623,623,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 24-foot three point jumper,110,111,4,1:00,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-20T01:57:29Z,True,"{'x': 43, 'y': 17}",60.0
401705566624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,110,111,4,57.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T01:57:32Z,False,"{'x': 43, 'y': 17}",57.1
401705566625,625,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 24-foot three point jumper (Jalen Duren assists),113,111,4,56.1,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-03-20T01:57:34Z,True,"{'x': 24, 'y': 25}",56.1
401705566627,627,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo misses 8-foot two point shot,113,111,4,42.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T01:57:52Z,True,"{'x': 29, 'y': 8}",42.1
401705566628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,113,111,4,40.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:57:55Z,False,"{'x': 29, 'y': 8}",40.0
401705566629,629,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,113,111,4,18.0,False,0,{'id': '8'},,2025-03-20T01:58:18Z,False,"{'x': 49, 'y': 7}",18.0
401705566630,630,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,113,111,4,18.0,False,0,{'id': '14'},,2025-03-20T01:58:29Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705566631,631,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Malik Beasley,113,111,4,18.0,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3907822'}}]",2025-03-20T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705566633,633,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,113,111,4,18.0,False,0,{'id': '14'},,2025-03-20T02:00:33Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705566634,634,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Kel'el Ware,113,111,4,18.0,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5105623'}}]",2025-03-20T02:00:51Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705566636,636,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,113,111,4,5.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T02:02:33Z,False,"{'x': 18, 'y': 12}",5.0
401705566638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,113,112,4,5.0,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-20T02:03:08Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705566639,639,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Duncan Robinson,113,112,4,5.0,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3157465'}}]",2025-03-20T02:03:09Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705566640,640,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Dennis Schroder,113,112,4,5.0,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3032979'}}]",2025-03-20T02:03:09Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705566643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,113,113,4,5.0,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-20T02:03:29Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705566644,644,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,113,113,4,5.0,False,0,{'id': '8'},,2025-03-20T02:03:33Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705566645,645,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Tyler Herro,113,113,4,5.0,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-03-20T02:04:34Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705566646,646,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,113,113,4,5.0,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-03-20T02:04:34Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705566647,647,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Isaiah Stewart,113,113,4,5.0,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432810'}}]",2025-03-20T02:04:34Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705566651,651,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Cade Cunningham makes 24-foot three point shot (Tim Hardaway Jr. assists),116,113,4,2.2,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2528210'}}]",2025-03-20T02:05:09Z,True,"{'x': 26, 'y': 25}",2.2
401705566653,653,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. blocks Davion Mitchell's three point jumper,116,113,4,0.1,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '2528210'}}]",2025-03-20T02:05:19Z,True,"{'x': 26, 'y': 27}",0.1
401705566655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,116,113,4,0.0,False,0,{'id': '14'},,2025-03-20T02:05:19Z,False,"{'x': 26, 'y': 27}",0.0
401705566656,656,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,113,4,0.0,False,0,,,2025-03-20T02:05:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705566657,657,"{'id': '402', 'text': 'End Game'}",End of Game,116,113,4,0.0,False,0,,,2025-03-20T02:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
