id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768045576,576,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,103,103,4,5:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-02T01:58:33Z,False,"{'x': 2, 'y': 10}",351.0
401768045577,577,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham makes 10-foot two point shot,103,105,4,5:30,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-05-02T01:59:00Z,True,"{'x': 30, 'y': 9}",330.0
401768045580,580,"{'id': '213', 'text': 'Challenge'}",Pistons Coach's Challenge,103,105,4,5:14,False,0,{'id': '8'},,2025-05-02T01:59:49Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401768045581,581,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:14) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,103,105,4,5:14,False,0,{'id': '8'},,2025-05-02T01:59:51Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401768045582,582,"{'id': '615', 'text': 'Jumpball'}",Karl-Anthony Towns vs. Jalen Duren,103,105,4,5:13,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433621'}}]",2025-05-02T02:04:33Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401768045585,585,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 2-foot layup (Jalen Brunson assists),105,105,4,5:00,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-05-02T02:05:23Z,True,"{'x': 28, 'y': 1}",300.0
401768045587,587,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 3-foot layup (Cade Cunningham assists),105,107,4,4:42,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-05-02T02:05:41Z,True,"{'x': 22, 'y': 2}",282.0
401768045589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,105,107,4,4:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T02:05:58Z,True,"{'x': 19, 'y': 0}",269.0
401768045590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,105,107,4,4:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T02:05:58Z,False,"{'x': 19, 'y': 0}",269.0
401768045591,591,"{'id': '94', 'text': 'Tip Shot'}",Jalen Brunson misses tip shot,105,107,4,4:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T02:06:01Z,True,"{'x': 25, 'y': 0}",268.0
401768045592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,105,107,4,4:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-02T02:06:03Z,False,"{'x': 25, 'y': 0}",266.0
401768045593,593,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Ausar Thompson steals),105,107,4,4:14,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4684742'}}]",2025-05-02T02:06:10Z,False,"{'x': 14, 'y': 32}",254.0
401768045595,595,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes two point shot,105,109,4,4:10,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-05-02T02:06:14Z,True,"{'x': 29, 'y': 2}",250.0
401768045596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 28-foot three point pullup jump shot,105,109,4,4:05,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T02:06:21Z,True,"{'x': 5, 'y': 20}",245.0
401768045597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,105,109,4,4:04,False,0,{'id': '8'},,2025-05-02T02:06:22Z,False,"{'x': 5, 'y': 20}",244.0
401768045599,599,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,105,109,4,4:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-02T02:06:48Z,False,"{'x': 22, 'y': 1}",243.0
401768045602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,105,109,4,4:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-05-02T02:07:11Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401768045603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,105,109,4,4:03,False,0,{'id': '8'},,2025-05-02T02:07:11Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401768045604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,105,110,4,4:03,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-05-02T02:07:28Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401768045605,605,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,105,110,4,3:52,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-05-02T02:07:47Z,False,"{'x': 2, 'y': 20}",232.0
401768045607,607,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Dennis Schroder,105,110,4,3:52,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-05-02T02:07:56Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401768045609,609,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Ausar Thompson,105,110,4,3:52,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4684742'}}]",2025-05-02T02:08:13Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401768045611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Josh Hart's driving layup,105,110,4,3:42,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4432166'}}]",2025-05-02T02:08:27Z,True,"{'x': 19, 'y': 0}",222.0
401768045613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,105,110,4,3:38,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-05-02T02:08:31Z,False,"{'x': 19, 'y': 0}",218.0
401768045614,614,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,105,110,4,3:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-05-02T02:08:41Z,True,"{'x': 32, 'y': 2}",206.0
401768045615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,105,110,4,3:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-02T02:08:43Z,False,"{'x': 32, 'y': 2}",204.0
401768045616,616,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses two point shot,105,110,4,3:20,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T02:08:48Z,True,"{'x': 19, 'y': -1}",200.0
401768045617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,105,110,4,3:18,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-05-02T02:08:50Z,False,"{'x': 19, 'y': -1}",198.0
401768045618,618,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,105,110,4,3:13,False,0,{'id': '8'},,2025-05-02T02:09:04Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401768045619,619,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tim Hardaway Jr. bad pass (OG Anunoby steals),105,110,4,3:01,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3934719'}}]",2025-05-02T02:10:59Z,False,"{'x': 31, 'y': 21}",181.0
401768045621,621,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson misses 25-foot three point shot,105,110,4,2:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T02:11:06Z,True,"{'x': 43, 'y': 19}",175.0
401768045622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,105,110,4,2:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-05-02T02:11:09Z,False,"{'x': 43, 'y': 19}",172.0
401768045623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 16-foot pullup jump shot (Dennis Schroder assists),105,112,4,2:35,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3032979'}}]",2025-05-02T02:11:27Z,True,"{'x': 8, 'y': 0}",155.0
401768045625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 6-foot driving floating jump shot,107,112,4,2:23,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T02:11:41Z,True,"{'x': 31, 'y': 1}",143.0
401768045626,626,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,107,112,4,2:23,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-05-02T02:11:45Z,False,"{'x': 31, 'y': 1}",143.0
401768045628,628,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,107,112,4,2:23,False,0,{'id': '8'},,2025-05-02T02:12:10Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401768045629,629,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:23) [Pistons] COACH'S CHALLENGE (CALL STANDS) [Pistons] charged with a timeout,107,112,4,2:23,False,0,{'id': '8'},,2025-05-02T02:12:16Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401768045630,630,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,108,112,4,2:23,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T02:14:11Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401768045632,632,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Duren misses alley oop layup,108,112,4,1:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-05-02T02:14:58Z,True,"{'x': 31, 'y': 6}",117.0
401768045633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,108,112,4,1:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-02T02:15:02Z,False,"{'x': 31, 'y': 6}",113.0
401768045634,634,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Brunson makes two point shot,110,112,4,1:38,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T02:15:19Z,True,"{'x': 22, 'y': 0}",98.0
401768045635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,110,112,4,1:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-05-02T02:15:38Z,True,"{'x': 22, 'y': 0}",84.0
401768045636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,110,112,4,1:23,False,0,{'id': '8'},,2025-05-02T02:15:39Z,False,"{'x': 22, 'y': 0}",83.0
401768045638,638,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Dennis Schroder,110,112,4,1:23,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032979'}}]",2025-05-02T02:15:47Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401768045640,640,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Karl-Anthony Towns steals),110,112,4,1:20,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3136195'}}]",2025-05-02T02:16:11Z,False,"{'x': 17, 'y': 35}",80.0
401768045642,642,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,110,112,4,1:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-05-02T02:16:16Z,False,"{'x': 28, 'y': 1}",79.0
401768045644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,111,112,4,1:19,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-02T02:16:59Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401768045645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,111,112,4,1:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-02T02:16:59Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401768045646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,111,112,4,1:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-02T02:17:00Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401768045680,680,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Ausar Thompson steals),111,112,4,1:17,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4684742'}}]",2025-05-02T02:17:19Z,False,"{'x': 20, 'y': 3}",77.0
401768045682,682,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tobias Harris out of bounds lost ball turnover,111,112,4,1:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-05-02T02:17:29Z,False,"{'x': 13, 'y': -1}",75.0
401768045648,648,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ausar Thompson blocks Jalen Brunson 's 14-foot two point shot,111,112,4,1:02,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4684742'}}]",2025-05-02T02:18:27Z,True,"{'x': 30, 'y': 14}",62.0
401768045650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,111,112,4,1:01,False,0,{'id': '18'},,2025-05-02T02:18:28Z,False,"{'x': 30, 'y': 14}",61.0
401768045660,660,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,111,112,4,1:00,False,0,{'id': '18'},,2025-05-02T02:18:30Z,False,"{'x': 45, 'y': 22}",60.0
401768045652,652,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,111,112,4,49.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-02T02:18:56Z,False,"{'x': 28, 'y': 2}",49.1
401768045654,654,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,111,112,4,49.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-02T02:19:24Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401768045656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,111,112,4,49.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-05-02T02:19:53Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401768045657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,111,112,4,49.1,False,0,{'id': '8'},,2025-05-02T02:19:53Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401768045658,658,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Tim Hardaway Jr.,111,112,4,49.1,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2528210'}}]",2025-05-02T02:19:55Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401768045661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,111,113,4,49.1,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-05-02T02:20:21Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401768045662,662,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,111,113,4,49.1,False,0,{'id': '18'},,2025-05-02T02:20:27Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401768045663,663,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 13-foot two point shot,111,113,4,37.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T02:22:38Z,True,"{'x': 35, 'y': 10}",37.1
401768045664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,111,113,4,36.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-02T02:22:39Z,False,"{'x': 35, 'y': 10}",36.1
401768045665,665,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges makes tip shot,113,113,4,35.1,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-02T02:22:42Z,True,"{'x': 25, 'y': 0}",35.1
401768045666,666,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,113,113,4,21.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-05-02T02:23:07Z,True,"{'x': 22, 'y': 2}",21.1
401768045667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,113,113,4,20.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-02T02:23:08Z,False,"{'x': 22, 'y': 2}",20.1
401768045668,668,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,113,113,4,20.1,False,0,{'id': '18'},,2025-05-02T02:23:20Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401768045669,669,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mitchell Robinson,113,113,4,20.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2025-05-02T02:23:21Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401768045671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,116,113,4,5.1,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T02:25:18Z,True,"{'x': 17, 'y': 25}",5.1
401768045672,672,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,116,113,4,4.1,False,0,{'id': '8'},,2025-05-02T02:25:37Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401768045673,673,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Jalen Duren,116,113,4,4.1,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-05-02T02:25:39Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401768045674,674,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ausar Thompson,116,113,4,4.1,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-05-02T02:25:39Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401768045677,677,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malik Beasley out of bounds lost ball turnover,116,113,4,0.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-05-02T02:27:13Z,False,"{'x': 48, 'y': 21}",0.1
401768045678,678,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,113,4,0.0,False,0,,,2025-05-02T02:28:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768045679,679,"{'id': '402', 'text': 'End Game'}",End of Game,116,113,4,0.0,False,0,,,2025-05-02T02:28:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
