id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810792441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Sasser makes driving layup (Cade Cunningham assists),88,55,3,6:36,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2026-03-11T01:22:25Z,True,"{'x': 28, 'y': 2}",2,+2 Points,396.0
401810792443,443,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Cade Cunningham steals),88,55,3,6:25,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432166'}}]",2026-03-11T01:22:36Z,False,"{'x': 33, 'y': 5}",0,Turnover,385.0
401810792445,445,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes running dunk (Cade Cunningham assists),90,55,3,6:21,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-11T01:22:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,381.0
401810792447,447,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,90,55,3,6:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-11T01:22:57Z,False,"{'x': 26, 'y': 14}",0,Foul,367.0
401810792449,449,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Nic Claxton,90,55,3,6:07,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4278067'}}]",2026-03-11T01:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810792450,450,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Nolan Traore,90,55,3,6:07,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5279130'}}]",2026-03-11T01:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810792451,451,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Noah Clowney,90,55,3,6:07,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4712896'}}]",2026-03-11T01:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810792455,455,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,90,55,3,6:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2026-03-11T01:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810792459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. misses driving layup,90,55,3,5:57,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-11T01:23:56Z,True,"{'x': 24, 'y': 3}",2,Missed FG,357.0
401810792460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,90,55,3,5:55,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-11T01:23:58Z,False,"{'x': 24, 'y': 3}",0,Rebound,355.0
401810792461,461,"{'id': '64', 'text': 'Traveling'}",Cade Cunningham traveling turnover,90,55,3,5:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-11T01:24:04Z,False,"{'x': 35, 'y': 41}",0,Turnover,355.0
401810792462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 26-foot three point pullup jump shot,90,55,3,5:28,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-11T01:24:48Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,328.0
401810792463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,90,55,3,5:26,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-11T01:24:50Z,False,"{'x': 16, 'y': 25}",0,Rebound,326.0
401810792464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 26-foot three point step back jumpshot (Cade Cunningham assists),93,55,3,5:19,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2026-03-11T01:24:57Z,True,"{'x': 18, 'y': 26}",3,+3 Points,319.0
401810792466,466,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Ben Saraf assists),93,58,3,4:59,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5242502'}}]",2026-03-11T01:25:17Z,True,"{'x': 32, 'y': 24}",3,+3 Points,299.0
401810792468,468,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Cade Cunningham assists),96,58,3,4:45,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-03-11T01:25:32Z,True,"{'x': 3, 'y': 12}",3,+3 Points,285.0
401810792470,470,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Marcus Sasser steals),96,58,3,4:34,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432107'}}]",2026-03-11T01:25:43Z,False,"{'x': 23, 'y': 27}",0,Turnover,274.0
401810792472,472,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,96,58,3,4:32,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-11T01:25:48Z,False,"{'x': 26, 'y': 3}",0,Foul,272.0
401810792474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,97,58,3,4:32,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-11T01:26:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810792475,475,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Michael Porter Jr.,97,58,3,4:32,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4278104'}}]",2026-03-11T01:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810792476,476,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Drake Powell,97,58,3,4:32,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5037873'}}]",2026-03-11T01:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810792477,477,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Marcus Sasser,97,58,3,4:32,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2026-03-11T01:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810792481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,98,58,3,4:32,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-11T01:27:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810792482,482,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 25-foot three point jumper (Ben Saraf assists),98,61,3,4:19,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5242502'}}]",2026-03-11T01:27:17Z,True,"{'x': 28, 'y': 25}",3,+3 Points,259.0
401810792484,484,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Duren misses driving dunk,98,61,3,4:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-11T01:27:31Z,True,"{'x': 26, 'y': 1}",2,Missed FG,246.0
401810792485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,98,61,3,4:02,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-11T01:27:33Z,False,"{'x': 26, 'y': 1}",0,Rebound,242.0
401810792486,486,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,98,61,3,3:56,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-11T01:27:40Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,236.0
401810792487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,98,61,3,3:52,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-11T01:27:44Z,False,"{'x': 29, 'y': 26}",0,Rebound,232.0
401810792488,488,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 1-foot layup (Cade Cunningham assists),100,61,3,3:44,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-11T01:27:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,224.0
401810792490,490,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,100,61,3,3:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-11T01:28:10Z,False,"{'x': 41, 'y': 4}",0,Foul,212.0
401810792492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,100,62,3,3:32,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T01:28:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810792493,493,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,100,62,3,3:32,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-03-11T01:28:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810792494,494,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Duncan Robinson,100,62,3,3:32,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3157465'}}]",2026-03-11T01:28:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810792497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,100,63,3,3:32,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T01:28:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810792498,498,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(03:32) [Pistons] COACH'S CHALLENGE (CALL REPLAYCENTER),100,63,3,3:32,False,0,,,2026-03-11T01:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,212.0
401810792499,499,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 1-foot dunk (Kevin Huerter assists),102,63,3,3:11,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066372'}}]",2026-03-11T01:29:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,191.0
401810792501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson makes driving layup (Ben Saraf assists),102,65,3,2:57,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5242502'}}]",2026-03-11T01:29:52Z,True,"{'x': 27, 'y': 5}",2,+2 Points,177.0
401810792503,503,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,102,65,3,2:51,False,0,{'id': '8'},,2026-03-11T01:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401810792505,505,"{'id': '45', 'text': 'Personal Foul'}",Chaney Johnson personal foul,102,65,3,2:37,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-11T01:33:28Z,False,"{'x': 12, 'y': 11}",0,Foul,157.0
401810792508,508,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,102,65,3,2:28,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-11T01:34:10Z,False,"{'x': 25, 'y': 1}",0,Foul,148.0
401810792510,510,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,102,65,3,2:28,False,0,{'id': '17'},,2026-03-11T01:34:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,148.0
401810792511,511,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:28) [Nets] COACH'S CHALLENGE (CALL STANDS) [Nets] charged with a timeout,102,65,3,2:28,False,0,{'id': '17'},,2026-03-11T01:34:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,148.0
401810792512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,102,65,3,2:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-11T01:36:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,148.0
401810792513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,102,65,3,2:28,False,0,{'id': '8'},,2026-03-11T01:36:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,148.0
401810792514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,103,65,3,2:28,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-11T01:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810792515,515,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 23-foot three point jumper,103,65,3,2:07,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-11T01:37:17Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,127.0
401810792516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,103,65,3,2:06,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-11T01:37:18Z,False,"{'x': 48, 'y': 6}",0,Rebound,126.0
401810792517,517,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,103,65,3,2:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-11T01:37:24Z,False,"{'x': 30, 'y': 4}",0,Foul,126.0
401810792519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Minott makes free throw 1 of 2,103,66,3,2:06,True,1,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-11T01:37:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810792520,520,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jalen Duren,103,66,3,2:06,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433621'}}]",2026-03-11T01:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810792522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Minott makes free throw 2 of 2,103,67,3,2:06,True,1,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-11T01:38:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810792523,523,"{'id': '130', 'text': 'Floating Jump Shot'}",Daniss Jenkins misses 9-foot floating jump shot,103,67,3,1:50,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-11T01:38:20Z,True,"{'x': 16, 'y': 2}",2,Missed FG,110.0
401810792524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,103,67,3,1:46,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T01:38:24Z,False,"{'x': 16, 'y': 2}",0,Rebound,106.0
401810792525,525,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,103,67,3,1:43,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-11T01:38:29Z,False,"{'x': 23, 'y': 2}",0,Foul,103.0
401810792527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,103,68,3,1:43,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-11T01:38:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810792528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson misses free throw 2 of 2,103,68,3,1:43,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-11T01:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401810792529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,103,68,3,1:40,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-11T01:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,100.0
401810792530,530,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,103,68,3,1:20,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-11T01:39:27Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,80.0
401810792531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,103,68,3,1:17,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-11T01:39:30Z,False,"{'x': 9, 'y': 20}",0,Rebound,77.0
401810792532,532,"{'id': '92', 'text': 'Jump Shot'}",Chaney Johnson makes 23-foot three point jumper (Ben Saraf assists),103,71,3,1:10,True,3,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '5242502'}}]",2026-03-11T01:39:37Z,True,"{'x': 2, 'y': -1}",3,+3 Points,70.0
401810792534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 19-foot pullup jump shot,103,71,3,44.5,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-11T01:40:04Z,True,"{'x': 33, 'y': 18}",2,Missed FG,44.5
401810792535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,103,71,3,42.4,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-11T01:40:06Z,False,"{'x': 33, 'y': 18}",0,Rebound,42.4
401810792536,536,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Minott bad pass
turnover (Daniss Jenkins steals)",103,71,3,37.4,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5107199'}}]",2026-03-11T01:40:12Z,False,"{'x': 21, 'y': 9}",0,Turnover,37.4
401810792538,538,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter makes running layup (Daniss Jenkins assists),105,71,3,33.2,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5107199'}}]",2026-03-11T01:40:17Z,True,"{'x': 28, 'y': 1}",2,+2 Points,33.2
401810792551,551,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 25-foot three point jumper,105,71,3,17.2,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-11T01:40:31Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,17.2
401810792552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,105,71,3,14.2,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T01:40:34Z,False,"{'x': 8, 'y': 20}",0,Rebound,14.2
401810792542,542,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,105,71,3,10.7,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T01:40:45Z,False,"{'x': 24, 'y': 2}",0,Foul,10.7
401810792544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,105,72,3,10.7,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T01:41:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.7
401810792545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,105,73,3,10.7,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T01:41:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.7
401810792546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf blocks Daniss Jenkins 's 4-foot driving layup,105,73,3,0.2,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '5107173'}}]",2026-03-11T01:41:44Z,True,"{'x': 22, 'y': 2}",2,Missed FG,0.2
401810792548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,105,73,3,0.2,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T01:41:44Z,False,"{'x': 22, 'y': 2}",0,Rebound,0.2
401810792549,549,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,105,73,3,0.0,False,0,,,2026-03-11T01:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810792553,553,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Chaney Johnson,105,73,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5174655'}}]",2026-03-11T01:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810792554,554,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Ben Saraf,105,73,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5242502'}}]",2026-03-11T01:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810792558,558,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 23-foot three point jumper (Kevin Huerter assists),108,73,4,11:43,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066372'}}]",2026-03-11T01:44:44Z,True,"{'x': 2, 'y': 1}",3,+3 Points,703.0
401810792560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Danny Wolf bad pass
turnover (Javonte Green steals)",108,73,4,11:26,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '2596112'}}]",2026-03-11T01:45:01Z,False,"{'x': 22, 'y': 15}",0,Turnover,686.0
401810792562,562,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes running layup (Daniss Jenkins assists),110,73,4,11:22,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-03-11T01:45:05Z,True,"{'x': 23, 'y': 1}",2,+2 Points,682.0
401810792564,564,"{'id': '119', 'text': 'Driving Hook Shot'}",Josh Minott misses 6-foot two point shot,110,73,4,11:09,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-11T01:45:17Z,True,"{'x': 28, 'y': 6}",2,Missed FG,669.0
401810792565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,110,73,4,11:07,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-11T01:45:19Z,False,"{'x': 28, 'y': 6}",0,Rebound,667.0
401810792566,566,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 25-foot three point jumper,110,73,4,10:52,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-11T01:45:35Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,652.0
401810792567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,110,73,4,10:48,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-11T01:45:39Z,False,"{'x': 10, 'y': 21}",0,Rebound,648.0
401810792568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Danny Wolf misses 26-foot three point pullup jump shot,110,73,4,10:38,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T01:45:49Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,638.0
401810792569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,110,73,4,10:36,False,0,{'id': '17'},,2026-03-11T01:45:51Z,False,"{'x': 39, 'y': 23}",0,Rebound,636.0
401810792571,571,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 27-foot three point jumper (E.J. Liddell assists),110,76,4,10:31,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432821'}}]",2026-03-11T01:46:16Z,True,"{'x': 43, 'y': 21}",3,+3 Points,631.0
401810792573,573,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,110,76,4,10:14,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-11T01:46:35Z,False,"{'x': 37, 'y': 5}",0,Foul,614.0
401810792575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,110,76,4,10:01,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T01:47:12Z,True,"{'x': 22, 'y': 3}",2,Missed FG,601.0
401810792576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,110,76,4,10:00,False,0,{'id': '8'},,2026-03-11T01:47:13Z,False,"{'x': 22, 'y': 3}",0,Rebound,600.0
401810792577,577,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyson Etienne loose ball foul,110,76,4,10:00,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-11T01:47:19Z,False,"{'x': 25, 'y': 5}",0,Foul,600.0
401810792579,579,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,110,76,4,9:55,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-11T01:47:41Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,595.0
401810792580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,110,76,4,9:52,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T01:47:44Z,False,"{'x': 12, 'y': 23}",0,Rebound,592.0
401810792581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,110,76,4,9:43,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T01:47:53Z,True,"{'x': 27, 'y': 2}",2,Missed FG,583.0
401810792582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,110,76,4,9:41,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-11T01:47:55Z,False,"{'x': 27, 'y': 2}",0,Rebound,581.0
401810792583,583,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,110,76,4,9:39,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-11T01:47:59Z,False,"{'x': 24, 'y': 5}",0,Foul,579.0
401810792585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,111,76,4,9:39,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-11T01:48:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810792586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green misses free throw 2 of 2,111,76,4,9:39,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-11T01:48:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,579.0
401810792587,587,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,111,76,4,9:36,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-11T01:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,576.0
