id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810283557,557,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Ja Morant makes free throw 2 of 3,85,93,4,10:30,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T02:59:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810283558,558,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,85,93,4,10:30,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-12-27T02:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401810283560,560,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Ja Morant makes free throw 3 of 3,85,94,4,10:30,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T02:59:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810283561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama blocks Kevin Porter Jr. 's 3-foot driving layup,85,94,4,10:17,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4593125'}}]",2025-12-27T02:59:28Z,True,"{'x': 23, 'y': 2}",2,Missed FG,617.0
401810283563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,85,94,4,10:15,False,0,{'id': '15'},,2025-12-27T02:59:30Z,False,"{'x': 23, 'y': 2}",0,Rebound,615.0
401810283565,565,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaren Jackson Jr. blocks Jericho Sims 's 2-foot dunk,85,94,4,10:08,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4277961'}}]",2025-12-27T02:59:57Z,True,"{'x': 27, 'y': 1}",2,Missed FG,608.0
401810283567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,85,94,4,10:05,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-27T03:00:00Z,False,"{'x': 27, 'y': 1}",0,Rebound,605.0
401810283568,568,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 23-foot three point jumper (GG Jackson assists),85,97,4,10:00,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2025-12-27T03:00:05Z,True,"{'x': 48, 'y': 2}",3,+3 Points,600.0
401810283570,570,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,85,97,4,9:58,False,0,{'id': '15'},,2025-12-27T03:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,598.0
401810283571,571,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,85,97,4,9:58,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2025-12-27T03:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401810283573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Green lost ball turnover (GG Jackson steals),85,97,4,9:41,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '5105550'}}]",2025-12-27T03:03:23Z,False,"{'x': 34, 'y': 14}",0,Turnover,581.0
401810283575,575,"{'id': '127', 'text': 'Layup Running Reverse'}",Santi Aldama makes two point shot (Jaren Jackson Jr. assists),85,99,4,9:35,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-12-27T03:03:30Z,True,"{'x': 24, 'y': 2}",2,+2 Points,575.0
401810283577,577,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,85,99,4,9:24,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-27T03:03:41Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,564.0
401810283578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,85,99,4,9:22,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-27T03:03:43Z,False,"{'x': 35, 'y': 24}",0,Rebound,562.0
401810283579,579,"{'id': '113', 'text': 'Running Jump Shot'}",GG Jackson misses 25-foot running jump shot,85,99,4,9:15,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-27T03:03:49Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,555.0
401810283580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,85,99,4,9:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T03:03:52Z,False,"{'x': 9, 'y': 21}",0,Rebound,552.0
401810283581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Harris makes driving layup,87,99,4,9:08,True,2,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-27T03:03:59Z,True,"{'x': 28, 'y': 2}",2,+2 Points,548.0
401810283582,582,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,87,99,4,9:08,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-27T03:04:04Z,False,"{'x': 28, 'y': 2}",0,Foul,548.0
401810283584,584,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Santi Aldama,87,99,4,9:08,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4593125'}}]",2025-12-27T03:04:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810283585,585,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,87,99,4,9:08,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-12-27T03:04:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810283588,588,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,87,99,4,9:08,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2025-12-27T03:04:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810283590,590,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Harris makes free throw 1 of 1,88,99,4,9:08,True,1,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-27T03:04:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810283591,591,"{'id': '95', 'text': 'Layup Shot'}",Cam Spencer makes layup (Ja Morant assists),88,101,4,8:58,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4279888'}}]",2025-12-27T03:04:52Z,True,"{'x': 27, 'y': 2}",2,+2 Points,538.0
401810283593,593,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Myles Turner misses two point shot,88,101,4,8:37,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-27T03:05:13Z,True,"{'x': 32, 'y': 6}",2,Missed FG,517.0
401810283594,594,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,88,101,4,8:35,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-27T03:05:15Z,False,"{'x': 32, 'y': 6}",0,Rebound,515.0
401810283595,595,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ja Morant out of bounds lost ball turnover,88,101,4,8:31,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T03:05:21Z,False,"{'x': 10, 'y': 23}",0,Turnover,511.0
401810283596,596,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,88,101,4,8:28,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T03:05:30Z,False,"{'x': 47, 'y': 29}",0,Foul,508.0
401810283598,598,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 8-foot driving floating jump shot,90,101,4,8:18,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T03:06:15Z,True,"{'x': 30, 'y': 7}",2,+2 Points,498.0
401810283599,599,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,90,101,4,8:02,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-27T03:06:30Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,482.0
401810283600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,90,101,4,8:00,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-27T03:06:32Z,False,"{'x': 9, 'y': 20}",0,Rebound,480.0
401810283601,601,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma misses two point shot,90,101,4,7:53,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T03:06:40Z,True,"{'x': 24, 'y': 1}",2,Missed FG,473.0
401810283603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,90,101,4,7:50,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T03:06:43Z,False,"{'x': 24, 'y': 1}",0,Rebound,470.0
401810283604,604,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kentavious Caldwell-Pope lost ball turnover (AJ Green steals),90,101,4,7:45,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397475'}}]",2025-12-27T03:06:47Z,False,"{'x': 26, 'y': 5}",0,Turnover,465.0
401810283606,606,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,90,101,4,7:39,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T03:06:56Z,False,"{'x': 29, 'y': 5}",0,Foul,459.0
401810283608,608,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,90,101,4,7:39,False,0,{'id': '29'},,2025-12-27T03:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,459.0
401810283609,609,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Gary Harris,90,101,4,7:39,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2999547'}}]",2025-12-27T03:09:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810283611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,91,101,4,7:39,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T03:10:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810283612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. misses free throw 2 of 2,91,101,4,7:39,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T03:10:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,459.0
401810283613,613,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,91,101,4,7:35,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-27T03:10:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,455.0
401810283614,614,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Myles Turner defensive 3-seconds (technical foul)
",91,101,4,7:26,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-27T03:10:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,446.0
401810283615,615,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,91,102,4,7:26,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-27T03:11:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810283616,616,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 9-foot jumper (Ja Morant assists),91,104,4,7:16,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4279888'}}]",2025-12-27T03:11:32Z,True,"{'x': 15, 'y': 3}",2,+2 Points,436.0
401810283618,618,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 22-foot three point jumper,91,104,4,6:54,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-27T03:11:54Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,414.0
401810283619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,91,104,4,6:52,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T03:11:56Z,False,"{'x': 3, 'y': -1}",0,Rebound,412.0
401810283620,620,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 24-foot three point jumper (Kyle Kuzma assists),94,104,4,6:42,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2025-12-27T03:12:06Z,True,"{'x': 15, 'y': 23}",3,+3 Points,402.0
401810283622,622,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Ja Morant assists),94,107,4,6:18,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4279888'}}]",2025-12-27T03:12:31Z,True,"{'x': 5, 'y': 16}",3,+3 Points,378.0
401810283624,624,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,94,107,4,6:18,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T03:12:34Z,False,"{'x': 5, 'y': 16}",0,Foul,378.0
401810283626,626,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Ja Morant,94,107,4,6:18,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-12-27T03:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810283628,628,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Spencer makes free throw 1 of 1,94,108,4,6:18,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-27T03:13:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,378.0
401810283629,629,"{'id': '93', 'text': 'Hook Shot'}",Bobby Portis misses 7-foot hook shot,94,108,4,6:00,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-27T03:13:31Z,True,"{'x': 23, 'y': 8}",2,Missed FG,360.0
401810283630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,94,108,4,5:59,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T03:13:32Z,False,"{'x': 23, 'y': 8}",0,Rebound,359.0
401810283631,631,"{'id': '94', 'text': 'Tip Shot'}",Kyle Kuzma makes tip shot,96,108,4,5:58,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T03:13:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,358.0
401810283632,632,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,96,108,4,5:47,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T03:13:47Z,False,"{'x': 19, 'y': 12}",0,Foul,347.0
401810283634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,96,109,4,5:47,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-27T03:14:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810283635,635,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for GG Jackson,96,109,4,5:47,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5105550'}}]",2025-12-27T03:14:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810283637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,96,110,4,5:47,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-27T03:14:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810283638,638,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,96,110,4,5:33,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-27T03:15:08Z,False,"{'x': 10, 'y': 19}",0,Foul,333.0
401810283640,640,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,96,110,4,5:27,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-27T03:15:32Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,327.0
401810283641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,96,110,4,5:24,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-27T03:15:35Z,False,"{'x': 35, 'y': 24}",0,Rebound,324.0
401810283642,642,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Wells makes 26-foot running pullup jump shot (Cam Spencer assists),96,113,4,5:20,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-12-27T03:15:39Z,True,"{'x': 12, 'y': 23}",3,+3 Points,320.0
401810283644,644,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,96,113,4,5:17,False,0,{'id': '15'},,2025-12-27T03:15:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,317.0
401810283645,645,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kyle Kuzma,96,113,4,5:17,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-12-27T03:16:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810283647,647,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 25-foot three point step back jumpshot,96,113,4,4:57,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-27T03:17:33Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,297.0
401810283648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,96,113,4,4:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-27T03:17:35Z,False,"{'x': 41, 'y': 20}",0,Rebound,295.0
401810283649,649,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kentavious Caldwell-Pope misses running pullup jump shot,96,113,4,4:51,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-27T03:17:40Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,291.0
401810283650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,96,113,4,4:49,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T03:17:42Z,False,"{'x': 11, 'y': 22}",0,Rebound,289.0
401810283651,651,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Myles Turner assists),99,113,4,4:36,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3133628'}}]",2025-12-27T03:17:55Z,True,"{'x': 14, 'y': 22}",3,+3 Points,276.0
401810283653,653,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Myles Turner steals)",99,113,4,4:06,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3133628'}}]",2025-12-27T03:18:26Z,False,"{'x': 29, 'y': 12}",0,Turnover,246.0
401810283655,655,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Porter Jr. bad pass
turnover (Cam Spencer steals)",99,113,4,3:56,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4433083'}}]",2025-12-27T03:18:35Z,False,"{'x': 22, 'y': 0}",0,Turnover,236.0
401810283657,657,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. makes 25-foot running jump shot (Cam Spencer assists),99,116,4,3:50,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-12-27T03:18:41Z,True,"{'x': 37, 'y': 23}",3,+3 Points,230.0
401810283659,659,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",AJ Green misses two point shot,99,116,4,3:36,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-27T03:18:55Z,True,"{'x': 35, 'y': 8}",2,Missed FG,216.0
401810283660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,99,116,4,3:34,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T03:18:57Z,False,"{'x': 35, 'y': 8}",0,Rebound,214.0
401810283661,661,"{'id': '22', 'text': 'Personal Take Foul'}",AJ Green personal take foul,99,116,4,3:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-27T03:19:09Z,False,"{'x': 41, 'y': 27}",0,Foul,206.0
401810283663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,99,117,4,3:26,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-27T03:19:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810283664,664,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Kentavious Caldwell-Pope,99,117,4,3:26,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-12-27T03:19:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810283665,665,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Cam Spencer,99,117,4,3:26,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433083'}}]",2025-12-27T03:19:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810283666,666,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Christian Koloko,99,117,4,3:26,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4431778'}}]",2025-12-27T03:19:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810283667,667,"{'id': '584', 'text': 'Substitution'}",Thanasis Antetokounmpo enters the game for Myles Turner,99,117,4,3:26,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '3133628'}}]",2025-12-27T03:19:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810283668,668,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Kevin Porter Jr.,99,117,4,3:26,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397140'}}]",2025-12-27T03:19:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810283669,669,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Bobby Portis,99,117,4,3:26,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3064482'}}]",2025-12-27T03:19:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810283670,670,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for AJ Green,99,117,4,3:26,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2025-12-27T03:19:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810283671,671,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Ryan Rollins,99,117,4,3:26,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4591725'}}]",2025-12-27T03:19:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810283680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,99,118,4,3:26,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-27T03:20:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810283681,681,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andre Jackson Jr. makes 33-foot three pointer,102,118,4,3:02,True,3,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-12-27T03:20:27Z,True,"{'x': 25, 'y': 34}",3,+3 Points,182.0
401810283682,682,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,102,118,4,2:27,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T03:21:04Z,True,"{'x': 24, 'y': 13}",2,Missed FG,147.0
401810283683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,102,118,4,2:23,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-27T03:21:08Z,False,"{'x': 24, 'y': 13}",0,Rebound,143.0
401810283684,684,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,102,118,4,2:22,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-12-27T03:21:09Z,False,"{'x': 27, 'y': 2}",0,Foul,142.0
401810283686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,102,119,4,2:22,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-27T03:21:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810283687,687,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Ja Morant,102,119,4,2:22,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4279888'}}]",2025-12-27T03:21:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810283689,689,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,102,120,4,2:22,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-27T03:21:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810283690,690,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey makes 9-foot pullup jump shot,104,120,4,2:08,True,2,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-12-27T03:22:11Z,True,"{'x': 25, 'y': 10}",2,+2 Points,128.0
401810283691,691,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 22-foot three point jumper (Jaylen Wells assists),104,123,4,1:46,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5112087'}}]",2025-12-27T03:22:33Z,True,"{'x': 48, 'y': 1}",3,+3 Points,106.0
401810283693,693,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amir Coffey misses 24-foot three point step back jumpshot,104,123,4,1:34,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-12-27T03:22:49Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,94.0
401810283694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,104,123,4,1:29,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-27T03:22:54Z,False,"{'x': 34, 'y': 23}",0,Rebound,89.0
401810283695,695,"{'id': '64', 'text': 'Traveling'}",Andre Jackson Jr. traveling turnover,104,123,4,1:29,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-12-27T03:22:57Z,False,"{'x': 48, 'y': 9}",0,Turnover,89.0
