id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769840588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,107,87,4,6:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T04:40:02Z,False,"{'x': 30, 'y': 6}",388.0
401769840589,589,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,107,87,4,6:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-05-13T04:40:09Z,False,"{'x': 20, 'y': 7}",384.0
401769840591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,107,87,4,6:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T04:40:44Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401769840592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,107,87,4,6:24,False,0,{'id': '16'},,2025-05-13T04:40:44Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401769840593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,108,87,4,6:24,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T04:41:06Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401769840594,594,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 4-foot layup (Moses Moody assists),108,89,4,6:12,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2025-05-13T04:41:21Z,True,"{'x': 28, 'y': 3}",372.0
401769840596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III blocks Donte DiVincenzo 's 5-foot driving layup,108,89,4,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '6430'}}]",2025-05-13T04:41:35Z,True,"{'x': 28, 'y': 4}",360.0
401769840598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,108,89,4,6:00,False,0,{'id': '9'},,2025-05-13T04:41:35Z,False,"{'x': 28, 'y': 4}",360.0
401769840600,600,"{'id': '213', 'text': 'Challenge'}",Warriors Coach's Challenge,108,89,4,6:00,False,0,{'id': '9'},,2025-05-13T04:41:57Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401769840601,601,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:00) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,108,89,4,6:00,False,0,{'id': '9'},,2025-05-13T04:41:59Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401769840602,602,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,108,89,4,5:50,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-13T04:44:56Z,False,"{'x': 45, 'y': 4}",350.0
401769840604,604,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,108,89,4,5:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T04:45:22Z,False,"{'x': 20, 'y': 4}",347.0
401769840606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,108,90,4,5:47,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T04:45:49Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401769840607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,108,91,4,5:47,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T04:46:04Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401769840608,608,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,108,91,4,5:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T04:46:20Z,False,"{'x': 26, 'y': 6}",335.0
401769840610,610,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,109,91,4,5:35,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-13T04:46:51Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401769840611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,110,91,4,5:35,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-13T04:47:03Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401769840612,612,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandin Podziemski misses 23-foot two point shot,110,91,4,5:16,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T04:47:23Z,True,"{'x': 10, 'y': 18}",316.0
401769840613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,110,91,4,5:14,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-13T04:47:25Z,False,"{'x': 10, 'y': 18}",314.0
401769840614,614,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,110,91,4,4:59,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-05-13T04:47:44Z,False,"{'x': 29, 'y': 12}",299.0
401769840616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,111,91,4,4:59,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-13T04:48:12Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401769840617,617,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,111,91,4,4:59,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-05-13T04:48:13Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401769840619,619,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,112,91,4,4:59,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-13T04:48:31Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401769840620,620,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green misses driving floating jump shot,112,91,4,4:54,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-13T04:48:42Z,True,"{'x': 23, 'y': 6}",294.0
401769840621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,112,91,4,4:51,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-13T04:48:45Z,False,"{'x': 23, 'y': 6}",291.0
401769840622,622,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Brandin Podziemski steals),112,91,4,4:43,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4709138'}}]",2025-05-13T04:48:53Z,False,"{'x': 36, 'y': 24}",283.0
401769840624,624,"{'id': '12', 'text': 'Kicked Ball'}",Mike Conley kicked ball violation,112,91,4,4:38,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-13T04:48:59Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401769840625,625,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,112,91,4,4:38,False,0,{'id': '9'},,2025-05-13T04:49:07Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401769840626,626,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Jonathan Kuminga,112,91,4,4:38,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4433247'}}]",2025-05-13T04:50:11Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401769840627,627,"{'id': '584', 'text': 'Substitution'}",Kevin Knox II enters the game for Brandin Podziemski,112,91,4,4:38,False,0,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '4709138'}}]",2025-05-13T04:50:11Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401769840628,628,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,112,91,4,4:38,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-05-13T04:50:11Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401769840629,629,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Draymond Green,112,91,4,4:38,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-05-13T04:50:11Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401769840634,634,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gui Santos makes 1-foot two point shot (Quinten Post assists),112,93,4,4:30,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-05-13T04:50:57Z,True,"{'x': 26, 'y': 1}",270.0
401769840636,636,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley misses 25-foot three point step back jumpshot,112,93,4,4:14,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-13T04:51:12Z,True,"{'x': 40, 'y': 21}",254.0
401769840637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,112,93,4,4:11,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-05-13T04:51:15Z,False,"{'x': 40, 'y': 21}",251.0
401769840638,638,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 22-foot three point jumper (Gui Santos assists),112,96,4,3:55,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2025-05-13T04:51:32Z,True,"{'x': 2, 'y': -1}",235.0
401769840640,640,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 9-foot two point shot,112,96,4,3:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T04:51:58Z,True,"{'x': 24, 'y': 9}",209.0
401769840641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,112,96,4,3:27,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-05-13T04:52:00Z,False,"{'x': 24, 'y': 9}",207.0
401769840642,642,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,112,96,4,3:19,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-05-13T04:52:08Z,True,"{'x': 48, 'y': 3}",199.0
401769840643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,112,96,4,3:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T04:52:11Z,False,"{'x': 48, 'y': 3}",196.0
401769840644,644,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Gui Santos steals),112,96,4,2:56,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4997536'}}]",2025-05-13T04:52:31Z,False,"{'x': 26, 'y': 19}",176.0
401769840646,646,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Knox II makes 2-foot dunk (Gui Santos assists),112,98,4,2:51,True,2,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '4997536'}}]",2025-05-13T04:52:36Z,True,"{'x': 26, 'y': 2}",171.0
401769840648,648,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,112,98,4,2:35,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-05-13T04:52:57Z,False,"{'x': 4, 'y': 28}",155.0
401769840650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,113,98,4,2:35,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T04:53:30Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401769840651,651,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,113,98,4,2:35,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-05-13T04:53:32Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401769840652,652,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rudy Gobert,113,98,4,2:35,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-05-13T04:53:32Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401769840655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,114,98,4,2:35,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T04:53:56Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401769840656,656,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Knox II out of bounds bad pass turnover,114,98,4,2:23,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-05-13T04:54:11Z,False,"{'x': 28, 'y': 11}",143.0
401769840657,657,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Edwards misses 13-foot two point shot,114,98,4,2:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T04:54:39Z,True,"{'x': 35, 'y': 9}",121.0
401769840658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,114,98,4,2:00,False,0,{'id': '16'},,2025-05-13T04:54:58Z,False,"{'x': 35, 'y': 9}",120.0
401769840660,660,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,114,98,4,2:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-05-13T04:55:12Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401769840662,662,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nickeil Alexander-Walker out of bounds lost ball turnover,114,98,4,1:58,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-13T04:55:41Z,False,"{'x': 28, 'y': 3}",118.0
401769840663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody makes 26-foot three pointer,114,101,4,1:53,True,3,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-05-13T04:55:51Z,True,"{'x': 35, 'y': 25}",113.0
401769840666,666,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,114,101,4,1:46,False,0,{'id': '9'},,2025-05-13T04:56:40Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401769840667,667,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:46) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,114,101,4,1:46,False,0,{'id': '9'},,2025-05-13T04:56:42Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401769840668,668,"{'id': '615', 'text': 'Jumpball'}",Jaden McDaniels vs. Quinten Post (Kevin Knox II gains possession),114,101,4,1:46,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278075'}}]",2025-05-13T04:59:08Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401769840710,710,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass,114,101,4,1:46,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-13T04:57:55Z,False,"{'x': 26, 'y': 16}",106.0
401769840671,671,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gui Santos misses two point shot,114,101,4,1:39,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-05-13T04:59:11Z,True,"{'x': 28, 'y': 1}",99.0
401769840672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,114,101,4,1:36,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-05-13T04:59:14Z,False,"{'x': 28, 'y': 1}",96.0
401769840673,673,"{'id': '94', 'text': 'Tip Shot'}",Quinten Post misses tip shot,114,101,4,1:36,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-05-13T04:59:14Z,True,"{'x': 25, 'y': 0}",96.0
401769840674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,114,101,4,1:35,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-13T04:59:15Z,False,"{'x': 25, 'y': 0}",95.0
401769840675,675,"{'id': '45', 'text': 'Personal Foul'}",Kevin Knox II personal foul,114,101,4,1:24,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-05-13T04:59:29Z,False,"{'x': 8, 'y': 2}",84.0
401769840677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo misses free throw 1 of 2,114,101,4,1:24,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-13T04:59:59Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401769840678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,114,101,4,1:24,False,0,{'id': '16'},,2025-05-13T04:59:59Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401769840679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,115,101,4,1:24,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-13T05:00:12Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401769840680,680,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Quinten Post makes 3-foot dunk (Moses Moody assists),115,103,4,1:10,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2025-05-13T05:00:30Z,True,"{'x': 25, 'y': 4}",70.0
401769840682,682,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Gui Santos steals),115,103,4,1:04,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4997536'}}]",2025-05-13T05:00:37Z,False,"{'x': 21, 'y': 34}",64.0
401769840684,684,"{'id': '115', 'text': 'Driving Dunk Shot'}",Gui Santos makes 4-foot driving dunk (Kevin Knox II assists),115,105,4,1:02,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4278075'}}]",2025-05-13T05:00:41Z,True,"{'x': 25, 'y': 4}",62.0
401769840687,687,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,115,105,4,45.2,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-13T05:01:25Z,True,"{'x': 41, 'y': 20}",45.2
401769840688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,115,105,4,42.0,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-05-13T05:01:29Z,False,"{'x': 41, 'y': 20}",42.0
401769840689,689,"{'id': '132', 'text': 'Step Back Jump Shot'}",Moses Moody misses 23-foot three point step back jumpshot,115,105,4,35.0,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-05-13T05:01:36Z,True,"{'x': 2, 'y': 3}",35.0
401769840690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,115,105,4,31.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-13T05:01:40Z,False,"{'x': 2, 'y': 3}",31.1
401769840691,691,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,115,105,4,31.0,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-05-13T05:01:42Z,False,"{'x': 47, 'y': 18}",31.0
401769840693,693,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,116,105,4,31.0,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-13T05:02:08Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401769840694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,117,105,4,31.0,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-13T05:02:23Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401769840695,695,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,117,105,4,25.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-13T05:02:31Z,False,"{'x': 27, 'y': 3}",25.1
401769840697,697,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer makes free throw 1 of 2,117,106,4,25.1,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-05-13T05:02:59Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401769840698,698,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer makes free throw 2 of 2,117,107,4,25.1,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-05-13T05:03:13Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401769840701,701,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,117,107,4,17.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-13T05:03:56Z,False,"{'x': 2, 'y': 33}",17.1
401769840702,702,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gui Santos makes 26-foot three pointer (Moses Moody assists),117,110,4,11.0,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2025-05-13T05:04:06Z,True,"{'x': 43, 'y': 20}",11.0
401769840704,704,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donte DiVincenzo out of bounds bad pass turnover,117,110,4,5.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-13T05:04:16Z,False,"{'x': 26, 'y': 5}",5.1
401769840705,705,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quinten Post misses 37-foot three point pullup jump shot,117,110,4,3.1,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-05-13T05:04:27Z,True,"{'x': 45, 'y': 31}",3.1
401769840706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,117,110,4,0.1,False,0,{'id': '16'},,2025-05-13T05:04:30Z,False,"{'x': 45, 'y': 31}",0.1
401769840708,708,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,110,4,0.0,False,0,,,2025-05-13T05:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769840709,709,"{'id': '402', 'text': 'End Game'}",End of Game,117,110,4,0.0,False,0,,,2025-05-13T05:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
