id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810901572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,87,125,4,2:42,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-24T04:41:29Z,False,"{'x': 29, 'y': 2}",0,Rebound,162.0
401810901573,573,"{'id': '45', 'text': 'Personal Foul'}",Thanasis Antetokounmpo personal foul,87,125,4,2:31,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-03-24T04:41:42Z,False,"{'x': 40, 'y': 6}",0,Foul,151.0
401810901575,575,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sean Pedulla makes 4-foot two point shot,87,127,4,2:22,True,2,{'id': '12'},[{'athlete': {'id': '4709131'}}],2026-03-24T04:42:11Z,True,"{'x': 28, 'y': 3}",2,+2 Points,142.0
401810901576,576,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andre Jackson Jr. lost ball turnover (Kobe Sanders steals),87,127,4,2:11,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4702352'}}]",2026-03-24T04:42:24Z,False,"{'x': 15, 'y': 32}",0,Turnover,131.0
401810901578,578,"{'id': '615', 'text': 'Jumpball'}",Andre Jackson Jr. vs. Kobe Sanders (Thanasis Antetokounmpo gains possession),87,127,4,2:11,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4702352'}}, {'athlete': {'id': '3102533'}}]",2026-03-24T04:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,131.0
401810901581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Sanders lost ball turnover (Andre Jackson Jr. steals),87,127,4,2:11,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4432190'}}]",2026-03-24T04:43:08Z,False,"{'x': 25, 'y': 16}",0,Turnover,131.0
401810901583,583,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Thanasis Antetokounmpo assists),90,127,4,2:04,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3102533'}}]",2026-03-24T04:43:11Z,True,"{'x': 5, 'y': 17}",3,+3 Points,124.0
401810901585,585,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 24-foot three point jumper,90,127,4,1:50,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-24T04:43:25Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,110.0
401810901586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,90,127,4,1:47,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-24T04:43:28Z,False,"{'x': 8, 'y': 18}",0,Rebound,107.0
401810901587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andre Jackson Jr. makes 28-foot three pointer (Pete Nance assists),93,127,4,1:37,True,3,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397233'}}]",2026-03-24T04:43:38Z,True,"{'x': 2, 'y': 17}",3,+3 Points,97.0
401810901589,589,"{'id': '45', 'text': 'Personal Foul'}",Thanasis Antetokounmpo personal foul,93,127,4,1:34,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-03-24T04:43:46Z,False,"{'x': 46, 'y': 23}",0,Foul,94.0
401810901591,591,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 18-foot step back jumpshot,93,127,4,1:22,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-03-24T04:44:11Z,True,"{'x': 32, 'y': 17}",2,Missed FG,82.0
401810901592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,93,127,4,1:19,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-24T04:44:14Z,False,"{'x': 32, 'y': 17}",0,Rebound,79.0
401810901593,593,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,93,127,4,1:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-24T04:44:24Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,70.0
401810901594,594,"{'id': '155', 'text': 'Defensive Rebound'}",TyTy Washington Jr. defensive rebound,93,127,4,1:08,False,0,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-03-24T04:44:26Z,False,"{'x': 29, 'y': 27}",0,Rebound,68.0
401810901595,595,"{'id': '112', 'text': 'Reverse Layup Shot'}",Cam Christie makes 4-foot reverse layup (TyTy Washington Jr. assists),93,129,4,1:01,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4683749'}}]",2026-03-24T04:44:34Z,True,"{'x': 29, 'y': -1}",2,+2 Points,61.0
401810901597,597,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Thanasis Antetokounmpo assists),96,129,4,46.5,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3102533'}}]",2026-03-24T04:44:53Z,True,"{'x': 48, 'y': 8}",3,+3 Points,46.5
401810901599,599,"{'id': '12', 'text': 'Kicked Ball'}",Thanasis Antetokounmpo kicked ball violation,96,129,4,26.6,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-03-24T04:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,26.6
401810901600,600,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,96,129,4,26.6,False,0,{'id': '15'},,2026-03-24T04:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,26.6
401810901601,601,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 22-foot jumper,96,129,4,19.9,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-03-24T04:45:50Z,True,"{'x': 46, 'y': 8}",2,Missed FG,19.9
401810901602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,96,129,4,17.9,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-24T04:45:52Z,False,"{'x': 46, 'y': 8}",0,Rebound,17.9
401810901603,603,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,96,129,4,1.2,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-24T04:46:10Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,1.2
401810901604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,96,129,4,0.1,False,0,{'id': '15'},,2026-03-24T04:46:11Z,False,"{'x': 1, 'y': 5}",0,Rebound,0.1
401810901605,605,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,129,4,0.0,False,0,,,2026-03-24T04:46:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810901606,606,"{'id': '402', 'text': 'End Game'}",End of Game,96,129,4,0.0,False,0,,,2026-03-24T04:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
