id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869386575,575,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 23-foot three point jumper (Vit Krejci assists),74,91,4,9:29,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4578893'}}]",2026-04-29T03:48:44Z,True,"{'x': 2, 'y': 2}",3,+3 Points,569.0
401869386577,577,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,74,91,4,9:29,False,0,{'id': '24'},,2026-04-29T03:48:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,569.0
401869386580,580,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,76,91,4,9:29,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-04-29T03:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401869386581,581,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,76,91,4,9:29,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2026-04-29T03:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401869386582,582,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,76,91,4,9:29,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-04-29T03:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401869386586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell misses 17-foot step back jumpshot,76,91,4,9:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-29T03:52:45Z,True,"{'x': 33, 'y': 16}",2,Missed FG,554.0
401869386587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,76,91,4,9:11,False,0,{'id': '22'},,2026-04-29T03:52:48Z,False,"{'x': 33, 'y': 16}",0,Rebound,551.0
401869386589,589,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,76,91,4,8:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-29T03:53:05Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,536.0
401869386590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,76,91,4,8:55,False,0,{'id': '22'},,2026-04-29T03:53:06Z,False,"{'x': 1, 'y': -2}",0,Rebound,535.0
401869386591,591,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,76,91,4,8:55,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T03:53:12Z,False,"{'x': 24, 'y': 0}",0,Foul,535.0
401869386593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 25-foot three pointer,79,91,4,8:42,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-29T03:53:38Z,True,"{'x': 36, 'y': 23}",3,+3 Points,522.0
401869386594,594,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",De'Aaron Fox misses 5-foot two point shot,79,91,4,8:16,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-29T03:54:04Z,True,"{'x': 19, 'y': 1}",2,Missed FG,496.0
401869386595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,79,91,4,8:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-29T03:54:07Z,False,"{'x': 19, 'y': 1}",0,Rebound,493.0
401869386596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sidy Cissoko makes 25-foot three pointer (Donovan Clingan assists),82,91,4,8:02,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2026-04-29T03:54:18Z,True,"{'x': 5, 'y': 15}",3,+3 Points,482.0
401869386597,597,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,82,91,4,8:01,False,0,{'id': '24'},,2026-04-29T03:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,481.0
401869386599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 17-foot pullup jump shot (Stephon Castle assists),82,93,4,7:36,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-04-29T03:58:28Z,True,"{'x': 25, 'y': 17}",2,+2 Points,456.0
401869386601,601,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,82,93,4,7:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-29T03:58:47Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,442.0
401869386602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,82,93,4,7:21,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-29T03:58:48Z,False,"{'x': 6, 'y': 17}",0,Rebound,441.0
401869386603,603,"{'id': '94', 'text': 'Tip Shot'}",Sidy Cissoko misses tip shot,82,93,4,7:21,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-29T03:58:50Z,True,"{'x': 25, 'y': 0}",2,Missed FG,441.0
401869386604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,82,93,4,7:18,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T03:58:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,438.0
401869386605,605,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Wembanyama makes running dunk (Stephon Castle assists),82,95,4,7:12,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-04-29T03:58:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,432.0
401869386607,607,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,82,95,4,6:59,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-04-29T03:59:05Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,419.0
401869386608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,82,95,4,6:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-29T03:59:08Z,False,"{'x': 39, 'y': 22}",0,Rebound,416.0
401869386609,609,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,82,95,4,6:56,False,0,{'id': '24'},,2026-04-29T03:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401869386610,610,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,82,95,4,6:56,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-04-29T04:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401869386611,611,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,82,95,4,6:56,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-04-29T04:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401869386612,612,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Vit Krejci,82,95,4,6:56,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4578893'}}]",2026-04-29T04:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401869386617,617,"{'id': '12', 'text': 'Kicked Ball'}",Toumani Camara kicked ball violation,82,95,4,6:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-29T04:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,405.0
401869386618,618,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,82,95,4,6:37,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-29T04:01:48Z,False,"{'x': 30, 'y': 2}",0,Foul,397.0
401869386620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,82,95,4,6:37,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-29T04:02:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,397.0
401869386621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,82,95,4,6:37,False,0,{'id': '24'},,2026-04-29T04:02:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,397.0
401869386622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson misses free throw 2 of 2,82,95,4,6:37,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-29T04:02:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,397.0
401869386623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,82,95,4,6:34,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-29T04:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,394.0
401869386624,624,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,82,95,4,6:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T04:02:53Z,False,"{'x': 28, 'y': 9}",0,Foul,382.0
401869386626,626,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sidy Cissoko makes driving dunk (Jrue Holiday assists),84,95,4,6:17,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3995'}}]",2026-04-29T04:03:18Z,True,"{'x': 24, 'y': 0}",2,+2 Points,377.0
401869386628,628,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,84,95,4,6:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T04:03:20Z,False,"{'x': 26, 'y': 1}",0,Foul,377.0
401869386630,630,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,84,95,4,6:17,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-04-29T04:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401869386632,632,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(06:17) [Trail Blazers] REF-INITIATED REVIEW (CALL STANDS),84,95,4,6:17,False,0,,,2026-04-29T04:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,377.0
401869386633,633,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,84,95,4,6:17,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-04-29T04:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401869386635,635,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sidy Cissoko makes free throw 1 of 1,85,95,4,6:17,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-29T04:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401869386636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 15-foot pullup jump shot,85,97,4,5:58,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-29T04:05:21Z,True,"{'x': 26, 'y': 16}",2,+2 Points,358.0
401869386637,637,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jrue Holiday makes 2-foot two point shot (Deni Avdija assists),87,97,4,5:46,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-04-29T04:05:36Z,True,"{'x': 27, 'y': 2}",2,+2 Points,346.0
401869386639,639,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,87,97,4,5:46,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-29T04:05:38Z,False,"{'x': 30, 'y': 1}",0,Foul,346.0
401869386641,641,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,87,97,4,5:46,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-04-29T04:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401869386642,642,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,87,97,4,5:46,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2026-04-29T04:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401869386645,645,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jrue Holiday makes free throw 1 of 1,88,97,4,5:46,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-29T04:06:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401869386646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 28-foot three pointer,88,100,4,5:24,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-29T04:06:28Z,True,"{'x': 44, 'y': 22}",3,+3 Points,324.0
401869386647,647,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,88,100,4,5:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-29T04:06:40Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,311.0
401869386648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,88,100,4,5:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T04:06:43Z,False,"{'x': 35, 'y': 25}",0,Rebound,308.0
401869386649,649,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes two point shot (Stephon Castle assists),88,102,4,4:54,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-04-29T04:06:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,294.0
401869386651,651,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,88,102,4,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T04:07:25Z,False,"{'x': 32, 'y': 15}",0,Foul,276.0
401869386653,653,"{'id': '35', 'text': 'Technical Foul'}",Stephon Castle technical foul,88,102,4,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T04:07:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,276.0
401869386654,654,"{'id': '103', 'text': 'Free Throw - Technical'}",Deni Avdija misses technical free throw,88,102,4,4:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T04:07:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,276.0
401869386655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,88,102,4,4:36,False,0,{'id': '22'},,2026-04-29T04:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,276.0
401869386656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,89,102,4,4:36,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T04:08:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401869386657,657,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Sidy Cissoko,89,102,4,4:36,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5081727'}}]",2026-04-29T04:08:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401869386659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,89,102,4,4:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T04:08:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,276.0
401869386660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,89,102,4,4:36,False,0,{'id': '22'},,2026-04-29T04:08:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,276.0
401869386661,661,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,89,102,4,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T04:08:44Z,False,"{'x': 27, 'y': 1}",0,Foul,276.0
401869386663,663,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,89,102,4,4:36,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-04-29T04:09:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401869386665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,90,102,4,4:36,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-29T04:09:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401869386666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,91,102,4,4:36,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-29T04:09:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401869386667,667,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes two point shot,91,104,4,4:11,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-29T04:10:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,251.0
401869386668,668,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,91,104,4,4:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-29T04:10:24Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,240.0
401869386669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,91,104,4,3:57,False,0,{'id': '24'},,2026-04-29T04:10:27Z,False,"{'x': 30, 'y': 27}",0,Rebound,237.0
401869386671,671,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Donovan Clingan,91,104,4,3:57,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2026-04-29T04:10:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401869386673,673,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 28-foot three point pullup jump shot,91,104,4,3:40,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-29T04:11:01Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,220.0
401869386674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,91,104,4,3:37,False,0,{'id': '24'},,2026-04-29T04:11:04Z,False,"{'x': 39, 'y': 25}",0,Rebound,217.0
401869386676,676,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,91,104,4,3:34,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-04-29T04:11:25Z,False,"{'x': 25, 'y': 1}",0,Foul,214.0
401869386678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,91,105,4,3:34,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T04:11:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401869386679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,91,106,4,3:34,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T04:12:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401869386680,680,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Deni Avdija's driving floating jump shot,91,106,4,3:26,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5104157'}}]",2026-04-29T04:12:38Z,True,"{'x': 25, 'y': 7}",2,Missed FG,206.0
401869386682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,91,106,4,3:24,False,0,{'id': '22'},,2026-04-29T04:12:40Z,False,"{'x': 25, 'y': 7}",0,Rebound,204.0
401869386684,684,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,91,106,4,3:19,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-29T04:13:04Z,False,"{'x': 28, 'y': 0}",0,Foul,199.0
401869386686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,91,106,4,3:19,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-29T04:13:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,199.0
401869386687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,91,106,4,3:19,False,0,{'id': '22'},,2026-04-29T04:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,199.0
401869386688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,92,106,4,3:19,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-29T04:13:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401869386689,689,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,92,108,4,2:59,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-29T04:14:05Z,True,"{'x': 23, 'y': 1}",2,+2 Points,179.0
401869386690,690,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,92,108,4,2:54,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T04:14:12Z,False,"{'x': 47, 'y': 6}",0,Turnover,174.0
401869386691,691,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,92,108,4,2:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T04:14:41Z,True,"{'x': 47, 'y': 17}",3,Missed 3PT,153.0
401869386692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,92,108,4,2:30,False,0,{'id': '22'},,2026-04-29T04:14:44Z,False,"{'x': 47, 'y': 17}",0,Rebound,150.0
401869386694,694,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,92,108,4,2:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T04:14:51Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,143.0
401869386695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,92,108,4,2:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T04:14:55Z,False,"{'x': 40, 'y': 22}",0,Rebound,139.0
401869386696,696,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,92,108,4,2:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T04:15:14Z,False,"{'x': 28, 'y': 4}",0,Foul,123.0
401869386698,698,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,92,109,4,2:03,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-29T04:15:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401869386699,699,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,92,110,4,2:03,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-29T04:16:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401869386700,700,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Toumani Camara's driving layup,92,110,4,1:58,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5104157'}}]",2026-04-29T04:16:16Z,True,"{'x': 27, 'y': 1}",2,Missed FG,118.0
401869386702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,92,110,4,1:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-29T04:16:18Z,False,"{'x': 27, 'y': 1}",0,Rebound,116.0
401869386703,703,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,92,110,4,1:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-29T04:16:23Z,False,"{'x': 7, 'y': 0}",0,Turnover,115.0
401869386704,704,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,92,110,4,1:55,False,0,{'id': '22'},,2026-04-29T04:16:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,115.0
401869386705,705,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:55) [Trail Blazers] COACH'S CHALLENGE (CALL STANDS) [Trail Blazers] charged with a timeout,92,110,4,1:55,False,0,{'id': '22'},,2026-04-29T04:16:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,115.0
401869386706,706,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,92,110,4,1:41,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-29T04:19:01Z,False,"{'x': 32, 'y': 11}",0,Foul,101.0
401869386708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper misses free throw 1 of 2,92,110,4,1:41,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-29T04:19:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,101.0
401869386709,709,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,92,110,4,1:41,False,0,{'id': '24'},,2026-04-29T04:19:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,101.0
401869386710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,92,111,4,1:41,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-29T04:19:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401869386711,711,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,92,111,4,1:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T04:19:58Z,False,"{'x': 28, 'y': 2}",0,Foul,93.0
401869386713,713,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,93,111,4,1:33,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-29T04:20:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401869386714,714,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,94,111,4,1:33,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-29T04:20:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401869386715,715,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Devin Vassell assists),94,114,4,1:15,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-04-29T04:21:04Z,True,"{'x': 49, 'y': 1}",3,+3 Points,75.0
