id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812695608,608,"{'id': '584', 'text': 'Substitution'}",Trentyn Flowers enters the game for Cam Christie,73,119,4,8:28,False,0,{'id': '12'},"[{'athlete': {'id': '5165257'}}, {'athlete': {'id': '4845363'}}]",2025-10-10T04:44:22Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401812695611,611,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kobe Sanders out of bounds bad pass turnover,73,119,4,8:28,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-10T04:44:36Z,False,"{'x': 49, 'y': 8}",508.0
401812695612,612,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Frank Kaminsky out of bounds lost ball turnover,73,119,4,8:27,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-10T04:44:58Z,False,"{'x': 37, 'y': -3}",507.0
401812695613,613,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Baldwin Jr. lost ball turnover (George King steals),73,119,4,8:09,False,0,{'id': '12'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '3064320'}}]",2025-10-10T04:45:17Z,False,"{'x': 36, 'y': -2}",489.0
401812695615,615,"{'id': '126', 'text': 'Layup Driving Reverse'}",George King makes two point shot (Frank Kaminsky assists),75,119,4,7:46,True,2,{'id': '111136'},"[{'athlete': {'id': '3064320'}}, {'athlete': {'id': '2579294'}}]",2025-10-10T04:45:40Z,True,"{'x': 25, 'y': 1}",466.0
401812695617,617,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jason Preston out of bounds bad pass turnover,75,119,4,7:38,False,0,{'id': '12'},[{'athlete': {'id': '4397916'}}],2025-10-10T04:45:50Z,False,"{'x': 37, 'y': 12}",458.0
401812695618,618,"{'id': '122', 'text': 'Jump Shot Bank'}",Frank Kaminsky makes 16-foot jump bank shot (Pang Yanjun assists),77,119,4,7:19,True,2,{'id': '111136'},"[{'athlete': {'id': '2579294'}}, {'athlete': {'id': '5312604'}}]",2025-10-10T04:46:19Z,True,"{'x': 11, 'y': 9}",439.0
401812695620,620,"{'id': '44', 'text': 'Shooting Foul'}",Jason Preston shooting foul,77,119,4,7:19,False,0,{'id': '12'},[{'athlete': {'id': '4397916'}}],2025-10-10T04:46:23Z,False,"{'x': 12, 'y': 9}",439.0
401812695622,622,"{'id': '584', 'text': 'Substitution'}",Justin Holiday enters the game for Deonte Burton,77,119,4,7:19,False,0,{'id': '111136'},"[{'athlete': {'id': '2284101'}}, {'athlete': {'id': '3059358'}}]",2025-10-10T04:46:41Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401812695624,624,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Frank Kaminsky makes free throw 1 of 1,78,119,4,7:19,True,1,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-10T04:46:57Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401812695625,625,"{'id': '92', 'text': 'Jump Shot'}",Trentyn Flowers makes 22-foot three point jumper (Jason Preston assists),78,122,4,7:07,True,3,{'id': '12'},"[{'athlete': {'id': '5165257'}}, {'athlete': {'id': '4397916'}}]",2025-10-10T04:47:12Z,True,"{'x': 48, 'y': 2}",427.0
401812695627,627,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Frank Kaminsky bad pass (Kobe Sanders steals),78,122,4,6:48,False,0,{'id': '111136'},"[{'athlete': {'id': '2579294'}}, {'athlete': {'id': '4702352'}}]",2025-10-10T04:47:31Z,False,"{'x': 36, 'y': 14}",408.0
401812695629,629,"{'id': '116', 'text': 'Running Dunk Shot'}",Patrick Baldwin Jr. makes dunk (Kobe Sanders assists),78,124,4,6:44,True,2,{'id': '12'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4702352'}}]",2025-10-10T04:47:35Z,True,"{'x': 26, 'y': 0}",404.0
401812695631,631,"{'id': '92', 'text': 'Jump Shot'}",Guan Ziyu makes 27-foot three point jumper (Frank Kaminsky assists),81,124,4,6:30,True,3,{'id': '111136'},"[{'athlete': {'id': '5312603'}}, {'athlete': {'id': '2579294'}}]",2025-10-10T04:47:49Z,True,"{'x': 3, 'y': 17}",390.0
401812695633,633,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 25-foot three point jumper (Patrick Baldwin Jr. assists),81,127,4,6:13,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4433246'}}]",2025-10-10T04:48:07Z,True,"{'x': 42, 'y': 20}",373.0
401812695635,635,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,81,127,4,5:58,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-10T04:48:25Z,False,"{'x': 7, 'y': 7}",358.0
401812695637,637,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,81,127,4,5:58,False,0,{'id': '12'},,2025-10-10T04:48:34Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401812695638,638,"{'id': '584', 'text': 'Substitution'}",Zhang Wenjie enters the game for Frank Kaminsky,81,127,4,5:58,False,0,{'id': '111136'},"[{'athlete': {'id': '5312607'}}, {'athlete': {'id': '2579294'}}]",2025-10-10T04:48:47Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401812695639,639,"{'id': '584', 'text': 'Substitution'}",Chen Guohao enters the game for Guan Ziyu,81,127,4,5:58,False,0,{'id': '111136'},"[{'athlete': {'id': '5312605'}}, {'athlete': {'id': '5312603'}}]",2025-10-10T04:48:47Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401812695642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Holiday misses 17-foot pullup jump shot,81,127,4,5:48,False,0,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-10T04:51:49Z,True,"{'x': 33, 'y': 16}",348.0
401812695643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Guangzhou Loong-Lions offensive team rebound,81,127,4,5:46,False,0,{'id': '111136'},,2025-10-10T04:51:51Z,False,"{'x': 33, 'y': 16}",346.0
401812695645,645,"{'id': '95', 'text': 'Layup Shot'}",Patrick Baldwin Jr. blocks Chen Guohao 's 4-foot layup,81,127,4,5:43,False,0,{'id': '111136'},"[{'athlete': {'id': '5312605'}}, {'athlete': {'id': '4433246'}}]",2025-10-10T04:52:08Z,True,"{'x': 29, 'y': 3}",343.0
401812695647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Guangzhou Loong-Lions offensive team rebound,81,127,4,5:43,False,0,{'id': '111136'},,2025-10-10T04:52:08Z,False,"{'x': 29, 'y': 3}",343.0
401812695650,650,"{'id': '92', 'text': 'Jump Shot'}",Pang Yanjun misses 28-foot three point jumper,81,127,4,5:36,False,0,{'id': '111136'},[{'athlete': {'id': '5312604'}}],2025-10-10T04:52:44Z,True,"{'x': 9, 'y': 24}",336.0
401812695651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,81,127,4,5:32,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-10T04:52:48Z,False,"{'x': 9, 'y': 24}",332.0
401812695653,653,"{'id': '42', 'text': 'Offensive Foul'}",Yanic Konan Niederhauser offensive foul,81,127,4,5:22,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-10T04:53:00Z,False,"{'x': 30, 'y': 3}",322.0
401812695655,655,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yanic Konan Niederhauser turnover,81,127,4,5:22,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-10T04:53:00Z,False,"{'x': 30, 'y': 3}",322.0
401812695656,656,"{'id': '92', 'text': 'Jump Shot'}",Zhang Wenjie misses 29-foot three point jumper,81,127,4,5:11,False,0,{'id': '111136'},[{'athlete': {'id': '5312607'}}],2025-10-10T04:53:24Z,True,"{'x': 11, 'y': 26}",311.0
401812695657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Guangzhou Loong-Lions offensive team rebound,81,127,4,5:10,False,0,{'id': '111136'},,2025-10-10T04:53:25Z,False,"{'x': 11, 'y': 26}",310.0
401812695658,658,"{'id': '43', 'text': 'Loose Ball Foul'}",Trentyn Flowers loose ball foul,81,127,4,5:10,False,0,{'id': '12'},[{'athlete': {'id': '5165257'}}],2025-10-10T04:53:32Z,False,"{'x': 15, 'y': 7}",310.0
401812695660,660,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,81,127,4,5:05,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-10T04:53:58Z,False,"{'x': 37, 'y': 11}",305.0
401812695662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Holiday makes free throw 1 of 2,82,127,4,5:05,True,1,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-10T04:54:20Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401812695663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Holiday makes free throw 2 of 2,83,127,4,5:05,True,1,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-10T04:54:31Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401812695664,664,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 22-foot three point jumper (Jason Preston assists),83,130,4,4:51,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4397916'}}]",2025-10-10T04:54:46Z,True,"{'x': 2, 'y': 0}",291.0
401812695666,666,"{'id': '92', 'text': 'Jump Shot'}",Chen Guohao makes 28-foot three point jumper (George King assists),86,130,4,4:33,True,3,{'id': '111136'},"[{'athlete': {'id': '5312605'}}, {'athlete': {'id': '3064320'}}]",2025-10-10T04:55:04Z,True,"{'x': 16, 'y': 27}",273.0
401812695668,668,"{'id': '110', 'text': 'Driving Layup Shot'}",Trentyn Flowers makes driving layup (Jason Preston assists),86,132,4,4:14,True,2,{'id': '12'},"[{'athlete': {'id': '5165257'}}, {'athlete': {'id': '4397916'}}]",2025-10-10T04:55:24Z,True,"{'x': 23, 'y': 0}",254.0
401812695670,670,"{'id': '44', 'text': 'Shooting Foul'}",Justin Holiday shooting foul,86,132,4,4:14,False,0,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-10T04:55:27Z,False,"{'x': 24, 'y': 0}",254.0
401812695672,672,"{'id': '584', 'text': 'Substitution'}",John Poulakidas enters the game for Patrick Baldwin Jr.,86,132,4,4:14,False,0,{'id': '12'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '4433246'}}]",2025-10-10T04:55:41Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401812695673,673,"{'id': '584', 'text': 'Substitution'}",Zhang Huafei enters the game for Pang Yanjun,86,132,4,4:14,False,0,{'id': '111136'},"[{'athlete': {'id': '5312606'}}, {'athlete': {'id': '5312604'}}]",2025-10-10T04:55:41Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401812695676,676,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trentyn Flowers makes free throw 1 of 1,86,133,4,4:14,True,1,{'id': '12'},[{'athlete': {'id': '5165257'}}],2025-10-10T04:56:00Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401812695677,677,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,86,133,4,4:00,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-10T04:56:15Z,False,"{'x': 19, 'y': 14}",240.0
401812695679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chen Guohao makes free throw 1 of 2,87,133,4,4:00,True,1,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-10T04:56:43Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401812695680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chen Guohao makes free throw 2 of 2,88,133,4,4:00,True,1,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-10T04:56:55Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401812695681,681,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yanic Konan Niederhauser makes alley oop dunk shot (Kobe Sanders assists),88,135,4,3:48,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4702352'}}]",2025-10-10T04:57:09Z,True,"{'x': 25, 'y': 0}",228.0
401812695683,683,"{'id': '92', 'text': 'Jump Shot'}",Chen Guohao misses 27-foot three point jumper,88,135,4,3:33,False,0,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-10T04:57:23Z,True,"{'x': 16, 'y': 26}",213.0
401812695684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Jason Preston defensive rebound,88,135,4,3:28,False,0,{'id': '12'},[{'athlete': {'id': '4397916'}}],2025-10-10T04:57:28Z,False,"{'x': 16, 'y': 26}",208.0
401812695688,688,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Yanic Konan Niederhauser offensive goaltending turnover,88,135,4,3:20,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-10T04:58:05Z,False,"{'x': 23, 'y': -1}",200.0
401812695689,689,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",George King misses driving floating jump shot,88,135,4,3:09,False,0,{'id': '111136'},[{'athlete': {'id': '3064320'}}],2025-10-10T04:58:11Z,True,"{'x': 26, 'y': 2}",189.0
401812695690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Chen Guohao offensive rebound,88,135,4,3:08,False,0,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-10T04:58:12Z,False,"{'x': 26, 'y': 2}",188.0
401812695691,691,"{'id': '94', 'text': 'Tip Shot'}",Chen Guohao makes tip shot,90,135,4,3:08,True,2,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-10T04:58:15Z,True,"{'x': 25, 'y': 0}",188.0
401812695692,692,"{'id': '132', 'text': 'Step Back Jump Shot'}",John Poulakidas makes 25-foot three point step back jumpshot (Jason Preston assists),90,138,4,2:53,True,3,{'id': '12'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '4397916'}}]",2025-10-10T04:58:22Z,True,"{'x': 9, 'y': 20}",173.0
401812695694,694,"{'id': '110', 'text': 'Driving Layup Shot'}",Zhang Wenjie misses driving layup,90,138,4,2:41,False,0,{'id': '111136'},[{'athlete': {'id': '5312607'}}],2025-10-10T04:58:35Z,True,"{'x': 30, 'y': 1}",161.0
401812695695,695,"{'id': '156', 'text': 'Offensive Rebound'}",George King offensive rebound,90,138,4,2:38,False,0,{'id': '111136'},[{'athlete': {'id': '3064320'}}],2025-10-10T04:58:38Z,False,"{'x': 30, 'y': 1}",158.0
401812695696,696,"{'id': '92', 'text': 'Jump Shot'}",George King misses 23-foot three point jumper,90,138,4,2:31,False,0,{'id': '111136'},[{'athlete': {'id': '3064320'}}],2025-10-10T04:58:45Z,True,"{'x': 48, 'y': 2}",151.0
401812695697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Trentyn Flowers defensive rebound,90,138,4,2:30,False,0,{'id': '12'},[{'athlete': {'id': '5165257'}}],2025-10-10T04:58:46Z,False,"{'x': 48, 'y': 2}",150.0
401812695698,698,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 22-foot three point jumper,90,138,4,2:23,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-10T04:58:53Z,True,"{'x': 2, 'y': -1}",143.0
401812695699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Chen Guohao defensive rebound,90,138,4,2:21,False,0,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-10T04:58:55Z,False,"{'x': 2, 'y': -1}",141.0
401812695700,700,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Holiday makes 14-foot pullup jump shot,92,138,4,2:12,True,2,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-10T04:59:03Z,True,"{'x': 39, 'y': 4}",132.0
401812695701,701,"{'id': '22', 'text': 'Personal Take Foul'}",Zhang Wenjie personal take foul,92,138,4,2:04,False,0,{'id': '111136'},[{'athlete': {'id': '5312607'}}],2025-10-10T04:59:16Z,False,"{'x': 37, 'y': 26}",124.0
401812695703,703,"{'id': '16', 'text': 'Full Timeout'}",Guangzhou Loong-Lions Full timeout,92,138,4,2:04,False,0,{'id': '111136'},,2025-10-10T04:59:28Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401812695704,704,"{'id': '584', 'text': 'Substitution'}",Li Xiaotong enters the game for George King,92,138,4,2:04,False,0,{'id': '111136'},"[{'athlete': {'id': '5312608'}}, {'athlete': {'id': '3064320'}}]",2025-10-10T04:59:50Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401812695706,706,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trentyn Flowers makes dunk (Jason Preston assists),92,140,4,1:55,True,2,{'id': '12'},"[{'athlete': {'id': '5165257'}}, {'athlete': {'id': '4397916'}}]",2025-10-10T05:02:29Z,True,"{'x': 26, 'y': 0}",115.0
401812695708,708,"{'id': '64', 'text': 'Traveling'}",Zhang Huafei traveling,92,140,4,1:43,False,0,{'id': '111136'},[{'athlete': {'id': '5312606'}}],2025-10-10T05:02:46Z,False,"{'x': 41, 'y': 1}",103.0
401812695709,709,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jason Preston misses 15-foot pullup jump shot,92,140,4,1:22,False,0,{'id': '12'},[{'athlete': {'id': '4397916'}}],2025-10-10T05:03:14Z,True,"{'x': 34, 'y': 12}",82.0
401812695710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Jason Preston offensive rebound,92,140,4,1:21,False,0,{'id': '12'},[{'athlete': {'id': '4397916'}}],2025-10-10T05:03:15Z,False,"{'x': 34, 'y': 12}",81.0
401812695711,711,"{'id': '125', 'text': 'Layup Shot Putback'}",Jason Preston makes two point shot,92,142,4,1:20,True,2,{'id': '12'},[{'athlete': {'id': '4397916'}}],2025-10-10T05:03:18Z,True,"{'x': 26, 'y': -1}",80.0
401812695712,712,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,92,142,4,1:10,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-10T05:03:31Z,False,"{'x': 29, 'y': 2}",70.0
401812695714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zhang Wenjie makes free throw 1 of 2,93,142,4,1:10,True,1,{'id': '111136'},[{'athlete': {'id': '5312607'}}],2025-10-10T05:03:53Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401812695715,715,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zhang Wenjie misses free throw 2 of 2,93,142,4,1:10,False,0,{'id': '111136'},[{'athlete': {'id': '5312607'}}],2025-10-10T05:03:53Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401812695716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,93,142,4,1:08,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-10T05:03:55Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401812695717,717,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 24-foot three point jumper,93,142,4,45.5,False,0,{'id': '12'},[{'athlete': {'id': '4898238'}}],2025-10-10T05:04:29Z,True,"{'x': 8, 'y': 18}",45.5
401812695718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Holiday defensive rebound,93,142,4,41.8,False,0,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-10T05:04:32Z,False,"{'x': 8, 'y': 18}",41.8
401812695719,719,"{'id': '44', 'text': 'Shooting Foul'}",John Poulakidas shooting foul,93,142,4,32.9,False,0,{'id': '12'},[{'athlete': {'id': '4898238'}}],2025-10-10T05:04:43Z,False,"{'x': 20, 'y': 3}",32.9
401812695721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chen Guohao makes free throw 1 of 2,94,142,4,32.9,True,1,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-10T05:05:10Z,True,"{'x': -214748340, 'y': -214748365}",32.9
401812695722,722,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chen Guohao makes free throw 2 of 2,95,142,4,32.9,True,1,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-10T05:05:17Z,True,"{'x': -214748340, 'y': -214748365}",32.9
401812695723,723,"{'id': '95', 'text': 'Layup Shot'}",Yanic Konan Niederhauser misses layup,95,142,4,18.6,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-10T05:05:35Z,True,"{'x': 22, 'y': 2}",18.6
401812695724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Li Xiaotong defensive rebound,95,142,4,14.3,False,0,{'id': '111136'},[{'athlete': {'id': '5312608'}}],2025-10-10T05:05:39Z,False,"{'x': 22, 'y': 2}",14.3
401812695725,725,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yanic Konan Niederhauser blocks Li Xiaotong 's 20-foot pullup jump shot,95,142,4,1.4,False,0,{'id': '111136'},"[{'athlete': {'id': '5312608'}}, {'athlete': {'id': '5108024'}}]",2025-10-10T05:05:52Z,True,"{'x': 23, 'y': 21}",1.4
401812695727,727,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,95,142,4,0.6,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-10T05:05:53Z,False,"{'x': 23, 'y': 21}",0.6
401812695728,728,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,95,142,4,0.0,False,0,,,2025-10-10T05:05:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812695729,729,"{'id': '402', 'text': 'End Game'}",End of Game,95,142,4,0.0,False,0,,,2025-10-10T05:08:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
