id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810961422,422,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Andrew Wiggins,99,77,3,5:18,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2026-04-02T01:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810961423,423,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,99,77,3,5:18,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-04-02T01:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810961426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson misses driving layup,99,77,3,5:10,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-02T01:10:30Z,True,"{'x': 19, 'y': 3}",2,Missed FG,310.0
401810961427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,99,77,3,5:07,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-02T01:10:33Z,False,"{'x': 19, 'y': 3}",0,Rebound,307.0
401810961428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 10-foot driving floating jump shot,101,77,3,4:55,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T01:10:44Z,True,"{'x': 32, 'y': 8}",2,+2 Points,295.0
401810961429,429,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,101,77,3,4:55,False,0,{'id': '14'},,2026-04-02T01:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,295.0
401810961430,430,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,101,77,3,4:55,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-04-02T01:13:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810961432,432,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 25-foot three point jumper,101,77,3,4:38,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-02T01:14:30Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,278.0
401810961433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,101,77,3,4:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T01:14:35Z,False,"{'x': 22, 'y': 26}",0,Rebound,273.0
401810961434,434,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 22-foot three point shot,101,77,3,4:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T01:14:41Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,267.0
401810961435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,101,77,3,4:24,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-02T01:14:44Z,False,"{'x': 2, 'y': 4}",0,Rebound,264.0
401810961436,436,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaime Jaquez Jr. makes 6-foot two point shot,101,79,3,4:19,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-02T01:14:51Z,True,"{'x': 25, 'y': 6}",2,+2 Points,259.0
401810961437,437,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,101,79,3,4:19,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-02T01:14:55Z,False,"{'x': 25, 'y': 6}",0,Foul,259.0
401810961439,439,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,101,79,3,4:19,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2026-04-02T01:15:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810961441,441,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaime Jaquez Jr. makes free throw 1 of 1,101,80,3,4:19,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-02T01:15:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810961442,442,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Jayson Tatum assists),104,80,3,4:03,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2026-04-02T01:15:42Z,True,"{'x': 30, 'y': 26}",3,+3 Points,243.0
401810961444,444,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaime Jaquez Jr. makes 7-foot two point shot,104,82,3,3:49,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-02T01:15:56Z,True,"{'x': 18, 'y': 3}",2,+2 Points,229.0
401810961445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,104,82,3,3:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T01:16:05Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,219.0
401810961446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,104,82,3,3:39,False,0,{'id': '14'},,2026-04-02T01:16:05Z,False,"{'x': 42, 'y': 22}",0,Rebound,219.0
401810961448,448,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 25-foot three point jumper (Jaime Jaquez Jr. assists),104,85,3,3:30,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2026-04-02T01:16:21Z,True,"{'x': 35, 'y': 24}",3,+3 Points,210.0
401810961450,450,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 24-foot three point jumper (Jaylen Brown assists),107,85,3,3:20,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-04-02T01:16:31Z,True,"{'x': 1, 'y': -1}",3,+3 Points,200.0
401810961452,452,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 25-foot three point jumper (Davion Mitchell assists),107,88,3,3:06,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2026-04-02T01:16:45Z,True,"{'x': 2, 'y': 12}",3,+3 Points,186.0
401810961454,454,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 25-foot three point jumper (Jayson Tatum assists),110,88,3,2:47,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4065648'}}]",2026-04-02T01:17:04Z,True,"{'x': 12, 'y': 23}",3,+3 Points,167.0
401810961456,456,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pelle Larsson makes 2-foot dunk (Jaime Jaquez Jr. assists),110,90,3,2:35,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-04-02T01:17:17Z,True,"{'x': 28, 'y': 1}",2,+2 Points,155.0
401810961458,458,"{'id': '130', 'text': 'Floating Jump Shot'}",Baylor Scheierman makes 12-foot floating jump shot (Jayson Tatum assists),112,90,3,2:15,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065648'}}]",2026-04-02T01:17:35Z,True,"{'x': 37, 'y': -1}",2,+2 Points,135.0
401810961460,460,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaime Jaquez Jr. misses 11-foot two point shot,112,90,3,2:02,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-02T01:17:49Z,True,"{'x': 21, 'y': 11}",2,Missed FG,122.0
401810961461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,112,90,3,2:00,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-02T01:17:51Z,False,"{'x': 21, 'y': 11}",0,Rebound,120.0
401810961462,462,"{'id': '63', 'text': 'Lost Ball Turnover'}",Baylor Scheierman lost ball turnover (Pelle Larsson steals),112,90,3,1:54,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4601025'}}]",2026-04-02T01:17:58Z,False,"{'x': 28, 'y': 19}",0,Turnover,114.0
401810961464,464,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Davion Mitchell misses running pullup jump shot,112,90,3,1:50,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-02T01:18:02Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,110.0
401810961465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,112,90,3,1:45,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-02T01:18:07Z,False,"{'x': 12, 'y': 23}",0,Rebound,105.0
401810961466,466,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 24-foot three point jumper (Pelle Larsson assists),112,93,3,1:38,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-04-02T01:18:14Z,True,"{'x': 1, 'y': 4}",3,+3 Points,98.0
401810961468,468,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 25-foot three point jumper,112,93,3,1:14,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-02T01:18:37Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,74.0
401810961469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,112,93,3,1:11,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-02T01:18:40Z,False,"{'x': 40, 'y': 21}",0,Rebound,71.0
401810961470,470,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 28-foot three point jumper (Davion Mitchell assists),112,96,3,1:06,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2026-04-02T01:18:46Z,True,"{'x': 20, 'y': 28}",3,+3 Points,66.0
401810961472,472,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,112,96,3,49.3,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-02T01:19:05Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,49.3
401810961473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,112,96,3,46.4,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-02T01:19:08Z,False,"{'x': 7, 'y': 21}",0,Rebound,46.4
401810961474,474,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 26-foot three point jumper (Tyler Herro assists),112,99,3,39.0,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2026-04-02T01:19:16Z,True,"{'x': 16, 'y': 25}",3,+3 Points,39.0
401810961476,476,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 29-foot three point jumper,112,99,3,31.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T01:19:27Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,31.1
401810961477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,112,99,3,28.1,False,0,{'id': '2'},,2026-04-02T01:19:35Z,False,"{'x': 8, 'y': 25}",0,Rebound,28.1
401810961479,479,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jayson Tatum,112,99,3,28.1,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065648'}}]",2026-04-02T01:19:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.1
401810961480,480,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,112,99,3,28.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-04-02T01:19:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.1
401810961484,484,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,112,99,3,28.1,False,0,{'id': '14'},,2026-04-02T01:20:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,28.1
401810961485,485,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:28.1) [Heat] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Heat] charged with a timeout,112,99,3,28.1,False,0,{'id': '14'},,2026-04-02T01:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,28.1
401810961486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 11-foot pullup jump shot,112,99,3,17.5,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-02T01:23:24Z,True,"{'x': 17, 'y': 8}",2,Missed FG,17.5
401810961487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,112,99,3,14.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-02T01:23:27Z,False,"{'x': 17, 'y': 8}",0,Rebound,14.0
401810961488,488,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell misses running layup,112,99,3,9.8,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-02T01:23:31Z,True,"{'x': 19, 'y': 2}",2,Missed FG,9.8
401810961489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,112,99,3,9.0,False,0,{'id': '14'},,2026-04-02T01:23:35Z,False,"{'x': 19, 'y': 2}",0,Rebound,9.0
401810961491,491,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,112,99,3,9.0,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-04-02T01:23:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401810961493,493,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 23-foot three point jumper (Tyler Herro assists),112,102,3,0.0,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2026-04-02T01:24:08Z,True,"{'x': 2, 'y': 5}",3,+3 Points,0.0
401810961495,495,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),112,102,3,0.0,False,0,,,2026-04-02T01:24:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810961496,496,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,112,102,3,0.0,False,0,,,2026-04-02T01:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810961497,497,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jordan Walsh,112,102,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2026-04-02T01:25:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810961498,498,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Baylor Scheierman,112,102,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4593841'}}]",2026-04-02T01:25:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810961502,502,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,112,102,4,11:44,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-02T01:28:04Z,True,"{'x': 27, 'y': 11}",2,Missed FG,704.0
401810961503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,112,102,4,11:39,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-02T01:28:09Z,False,"{'x': 27, 'y': 11}",0,Rebound,699.0
401810961504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 16-foot pullup jump shot (Payton Pritchard assists),114,102,4,11:19,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-04-02T01:28:28Z,True,"{'x': 35, 'y': 14}",2,+2 Points,679.0
401810961506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 26-foot three point pullup jump shot,114,102,4,11:03,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-02T01:28:44Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,663.0
401810961507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,114,102,4,11:00,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-02T01:28:47Z,False,"{'x': 33, 'y': 25}",0,Rebound,660.0
401810961508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 18-foot pullup jump shot,114,102,4,10:50,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T01:28:57Z,True,"{'x': 33, 'y': 17}",2,Missed FG,650.0
401810961509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,114,102,4,10:43,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-02T01:29:04Z,False,"{'x': 33, 'y': 17}",0,Rebound,643.0
401810961510,510,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro makes 25-foot running pullup jump shot,114,105,4,10:41,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-02T01:29:06Z,True,"{'x': 29, 'y': 26}",3,+3 Points,641.0
401810961511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 13-foot pullup jump shot (Jayson Tatum assists),116,105,4,10:16,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2026-04-02T01:29:32Z,True,"{'x': 12, 'y': 1}",2,+2 Points,616.0
401810961513,513,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Herro out of bounds bad pass turnover,116,105,4,10:10,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-02T01:29:41Z,False,"{'x': 10, 'y': 41}",0,Turnover,610.0
401810961515,515,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,116,105,4,9:58,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-02T01:30:05Z,False,"{'x': 29, 'y': 9}",0,Foul,598.0
401810961517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,117,105,4,9:58,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T01:30:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401810961518,518,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Pelle Larsson,117,105,4,9:58,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2026-04-02T01:30:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401810961520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,118,105,4,9:58,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T01:30:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401810961521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. misses 27-foot three point pullup jump shot,118,105,4,9:49,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-02T01:31:03Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,589.0
401810961522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,118,105,4,9:49,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-02T01:31:03Z,False,"{'x': 18, 'y': 27}",0,Rebound,589.0
401810961523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 25-foot three point step back jumpshot (Payton Pritchard assists),121,105,4,9:37,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2026-04-02T01:31:15Z,True,"{'x': 12, 'y': 23}",3,+3 Points,577.0
401810961525,525,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,121,105,4,9:36,False,0,{'id': '14'},,2026-04-02T01:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,576.0
401810961526,526,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes 8-foot two point shot,121,107,4,9:28,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-02T01:34:57Z,True,"{'x': 25, 'y': 9}",2,+2 Points,568.0
401810961527,527,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta makes layup (Jayson Tatum assists),123,107,4,9:14,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2026-04-02T01:35:10Z,True,"{'x': 31, 'y': 1}",2,+2 Points,554.0
401810961529,529,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 25-foot three point jumper (Davion Mitchell assists),123,110,4,9:02,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2026-04-02T01:35:22Z,True,"{'x': 36, 'y': 23}",3,+3 Points,542.0
401810961531,531,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,123,110,4,8:48,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-02T01:35:39Z,False,"{'x': 31, 'y': 7}",0,Foul,528.0
401810961533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,124,110,4,8:48,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T01:36:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810961534,534,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,124,110,4,8:48,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-04-02T01:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810961536,536,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,124,110,4,8:48,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2026-04-02T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810961538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum misses free throw 2 of 2,124,110,4,8:48,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T01:36:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,528.0
401810961541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,124,110,4,8:48,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-02T01:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,528.0
401810961539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell misses driving floating jump shot,124,110,4,8:31,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-02T01:36:54Z,True,"{'x': 26, 'y': 8}",2,Missed FG,511.0
401810961540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,124,110,4,8:28,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T01:36:57Z,False,"{'x': 26, 'y': 8}",0,Rebound,508.0
401810961543,543,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,124,110,4,8:21,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-02T01:37:13Z,False,"{'x': 38, 'y': -1}",0,Foul,501.0
401810961545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,124,110,4,8:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T01:37:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,501.0
401810961546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,124,110,4,8:21,False,0,{'id': '2'},,2026-04-02T01:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,501.0
401810961547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,124,110,4,8:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T01:37:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,501.0
401810961548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,124,110,4,8:18,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-02T01:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,498.0
401810961549,549,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro misses running pullup jump shot,124,110,4,8:15,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-02T01:38:02Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,495.0
401810961550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,124,110,4,8:11,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T01:38:06Z,False,"{'x': 11, 'y': 24}",0,Rebound,491.0
401810961551,551,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 27-foot three point jumper,124,110,4,7:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T01:38:25Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,471.0
401810961552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,124,110,4,7:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T01:38:27Z,False,"{'x': 27, 'y': 27}",0,Rebound,469.0
401810961553,553,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Brown makes layup,126,110,4,7:47,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T01:38:30Z,True,"{'x': 29, 'y': 1}",2,+2 Points,467.0
401810961554,554,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,126,110,4,7:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T01:38:53Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,443.0
401810961555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,126,110,4,7:21,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-02T01:38:55Z,False,"{'x': 30, 'y': 27}",0,Rebound,441.0
401810961556,556,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 8-foot two point shot,126,112,4,7:13,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T01:39:04Z,True,"{'x': 23, 'y': 9}",2,+2 Points,433.0
