id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705345595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,104,104,4,4:36,False,0,{'id': '10'},,2025-02-13T03:34:20Z,False,"{'x': 25, 'y': 4}",276.0
401705345597,597,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun misses 7-foot hook shot,104,104,4,4:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T03:34:46Z,True,"{'x': 27, 'y': 8}",273.0
401705345598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,104,104,4,4:32,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T03:34:47Z,False,"{'x': 27, 'y': 8}",272.0
401705345599,599,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,104,104,4,4:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T03:34:51Z,False,"{'x': 24, 'y': 4}",272.0
401705345601,601,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 22-foot three point jumper,104,104,4,4:15,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-13T03:35:24Z,True,"{'x': 48, 'y': 1}",255.0
401705345602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,104,104,4,4:13,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T03:35:26Z,False,"{'x': 48, 'y': 1}",253.0
401705345604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,104,106,4,4:01,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-13T03:35:39Z,True,"{'x': 26, 'y': 3}",241.0
401705345605,605,"{'id': '9', 'text': 'Defensive Goaltending'}",Bol Bol defensive goaltending violation,104,106,4,4:01,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-13T03:35:49Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705345606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 12-foot pullup jump shot,104,106,4,3:41,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-13T03:36:18Z,True,"{'x': 35, 'y': 8}",221.0
401705345607,607,"{'id': '156', 'text': 'Offensive Rebound'}",TyTy Washington Jr. offensive rebound,104,106,4,3:38,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-13T03:36:21Z,False,"{'x': 35, 'y': 8}",218.0
401705345608,608,"{'id': '64', 'text': 'Traveling'}",Bol Bol traveling,104,106,4,3:36,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-13T03:36:27Z,False,"{'x': 25, 'y': 13}",216.0
401705345609,609,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,104,106,4,3:36,False,0,{'id': '10'},,2025-02-13T03:36:42Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705345610,610,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Bol Bol,104,106,4,3:36,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4397102'}}]",2025-02-13T03:37:54Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705345612,612,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 26-foot three point step back jumpshot,104,109,4,3:28,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-13T03:38:35Z,True,"{'x': 37, 'y': 24}",208.0
401705345613,613,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 10-foot two point shot,104,109,4,3:07,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T03:38:55Z,True,"{'x': 14, 'y': 0}",187.0
401705345614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,104,109,4,3:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T03:38:56Z,False,"{'x': 14, 'y': 0}",186.0
401705345615,615,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,104,109,4,2:49,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-13T03:39:16Z,False,"{'x': 26, 'y': 4}",169.0
401705345617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,104,109,4,2:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T03:39:57Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705345618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,104,109,4,2:49,False,0,{'id': '10'},,2025-02-13T03:39:57Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705345619,619,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Mason Plumlee,104,109,4,2:49,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '2488653'}}]",2025-02-13T03:39:58Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705345621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,104,109,4,2:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T03:39:57Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705345622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,104,109,4,2:49,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-13T03:39:57Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705345623,623,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant makes 2-foot driving dunk,106,109,4,2:29,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T03:40:35Z,True,"{'x': 26, 'y': 2}",149.0
401705345624,624,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 26-foot three point jumper (Jalen Green assists),106,112,4,2:13,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4437244'}}]",2025-02-13T03:40:51Z,True,"{'x': 33, 'y': 26}",133.0
401705345626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 29-foot three point pullup jump shot,106,112,4,1:59,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T03:41:05Z,True,"{'x': 16, 'y': 28}",119.0
401705345627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,106,112,4,1:59,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T03:41:05Z,False,"{'x': 16, 'y': 28}",119.0
401705345628,628,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 28-foot three point jumper,106,112,4,1:43,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-13T03:41:22Z,True,"{'x': 15, 'y': 27}",103.0
401705345629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,106,112,4,1:42,False,0,{'id': '21'},,2025-02-13T03:41:25Z,False,"{'x': 15, 'y': 27}",102.0
401705345631,631,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,106,112,4,1:33,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-13T03:41:43Z,False,"{'x': 33, 'y': 16}",93.0
401705345633,633,"{'id': '93', 'text': 'Hook Shot'}",Kevin Durant misses 7-foot hook shot,106,112,4,1:25,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T03:42:12Z,True,"{'x': 20, 'y': 6}",85.0
401705345634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,106,112,4,1:23,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T03:42:14Z,False,"{'x': 20, 'y': 6}",83.0
401705345635,635,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 26-foot three point jumper (Jalen Green assists),106,115,4,1:08,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4437244'}}]",2025-02-13T03:42:29Z,True,"{'x': 29, 'y': 26}",68.0
401705345637,637,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,106,115,4,1:08,False,0,{'id': '21'},,2025-02-13T03:42:36Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705345638,638,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 27-foot three point jumper,106,115,4,1:04,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-13T03:44:14Z,True,"{'x': 8, 'y': 22}",64.0
401705345639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,106,115,4,1:01,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-13T03:44:17Z,False,"{'x': 8, 'y': 22}",61.0
401705345640,640,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant makes 2-foot driving dunk (TyTy Washington Jr. assists),108,115,4,57.1,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4683749'}}]",2025-02-13T03:44:21Z,True,"{'x': 27, 'y': 2}",57.1
401705345642,642,"{'id': '22', 'text': 'Personal Take Foul'}",Kevin Durant personal take foul,108,115,4,51.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T03:44:34Z,False,"{'x': 8, 'y': 24}",51.1
401705345644,644,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amen Thompson out of bounds lost ball turnover,108,115,4,50.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T03:44:57Z,False,"{'x': 13, 'y': -2}",50.1
401705345645,645,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Tyus Jones assists),111,115,4,43.1,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-02-13T03:45:15Z,True,"{'x': 37, 'y': 24}",43.1
401705345647,647,"{'id': '22', 'text': 'Personal Take Foul'}",Tyus Jones personal take foul,111,115,4,30.1,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-13T03:45:33Z,False,"{'x': 26, 'y': 39}",30.1
401705345649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,111,116,4,30.1,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-13T03:45:55Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705345650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,111,117,4,30.1,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-13T03:46:18Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705345651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 31-foot three point pullup jump shot,111,117,4,24.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T03:46:31Z,True,"{'x': 23, 'y': 31}",24.1
401705345652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,111,117,4,22.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T03:46:33Z,False,"{'x': 23, 'y': 31}",22.0
401705345653,653,"{'id': '22', 'text': 'Personal Take Foul'}",Royce O'Neale personal take foul,111,117,4,20.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-13T03:46:36Z,False,"{'x': 5, 'y': 16}",20.1
401705345655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,111,118,4,20.1,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T03:47:12Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401705345656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,111,119,4,20.1,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T03:47:36Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401705345657,657,"{'id': '132', 'text': 'Step Back Jump Shot'}",TyTy Washington Jr. misses 26-foot three point step back jumpshot,111,119,4,14.1,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-13T03:47:46Z,True,"{'x': 14, 'y': 24}",14.1
401705345658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,111,119,4,12.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T03:47:48Z,False,"{'x': 14, 'y': 24}",12.1
401705345659,659,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,119,4,0.0,False,0,,,2025-02-13T03:48:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705345660,660,"{'id': '402', 'text': 'End Game'}",End of Game,111,119,4,0.0,False,0,,,2025-02-13T03:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
