id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705484588,588,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 25-foot three point jumper (Jrue Holiday assists),95,105,4,2:30,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-03-09T03:55:11Z,True,"{'x': 2, 'y': 12}",150.0
401705484590,590,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 9-foot driving floating jump shot,97,105,4,2:11,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:55:30Z,True,"{'x': 30, 'y': 9}",131.0
401705484591,591,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 28-foot three point jumper,97,105,4,1:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:55:50Z,True,"{'x': 44, 'y': 22}",111.0
401705484592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,97,105,4,1:50,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-09T03:55:51Z,False,"{'x': 44, 'y': 22}",110.0
401705484593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,97,107,4,1:44,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T03:55:58Z,True,"{'x': 28, 'y': 1}",104.0
401705484594,594,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic misses two point shot,97,107,4,1:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:56:11Z,True,"{'x': 26, 'y': 4}",93.0
401705484595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,97,107,4,1:32,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-09T03:56:12Z,False,"{'x': 26, 'y': 4}",92.0
401705484597,597,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,97,107,4,1:24,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-09T03:56:19Z,True,"{'x': 45, 'y': 18}",84.0
401705484598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,97,107,4,1:22,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-09T03:56:21Z,False,"{'x': 45, 'y': 18}",82.0
401705484599,599,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Jayson Tatum steals),97,107,4,1:16,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4065648'}}]",2025-03-09T03:56:29Z,False,"{'x': 4, 'y': 21}",76.0
401705484601,601,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,97,107,4,1:13,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-09T03:56:34Z,False,"{'x': 20, 'y': -1}",73.0
401705484603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,97,108,4,1:13,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:57:02Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705484604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,97,109,4,1:13,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:57:18Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705484605,605,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic makes 2-foot two point shot,99,109,4,52.2,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:57:41Z,True,"{'x': 23, 'y': 2}",52.2
401705484606,606,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,99,109,4,37.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-09T03:58:01Z,False,"{'x': 10, 'y': 29}",37.1
401705484608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,99,110,4,37.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:58:34Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705484609,609,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,99,110,4,37.1,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-03-09T03:58:35Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705484610,610,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Austin Reaves,99,110,4,37.1,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-03-09T03:58:35Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705484611,611,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Luka Doncic,99,110,4,37.1,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-03-09T03:58:35Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705484612,612,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Jarred Vanderbilt,99,110,4,37.1,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4278077'}}]",2025-03-09T03:58:35Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705484617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,99,111,4,37.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:59:12Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705484618,618,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gabe Vincent makes 2-foot two point shot,101,111,4,25.1,True,2,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-09T03:59:27Z,True,"{'x': 22, 'y': 1}",25.1
401705484619,619,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,111,4,1.1,False,0,{'id': '2'},,2025-03-09T03:59:58Z,False,"{'x': 47, 'y': 14}",1.1
401705484620,620,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,111,4,0.0,False,0,,,2025-03-09T04:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705484621,621,"{'id': '402', 'text': 'End Game'}",End of Game,101,111,4,0.0,False,0,,,2025-03-09T04:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
