id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810290551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,96,88,3,24.6,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T02:57:48Z,False,"{'x': 48, 'y': 3}",0,Rebound,24.6
401810290552,552,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,96,88,3,24.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T02:57:51Z,False,"{'x': 31, 'y': 5}",0,Foul,24.2
401810290554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,96,89,3,24.2,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T02:58:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.2
401810290555,555,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Jalen Johnson,96,89,3,24.2,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-12-28T02:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.2
401810290556,556,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Trae Young,96,89,3,24.2,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4277905'}}]",2025-12-28T02:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.2
401810290559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu misses free throw 2 of 2,96,89,3,24.2,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T02:58:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.2
401810290560,560,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,96,89,3,22.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T02:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,22.2
401810290561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 15-foot pullup jump shot,98,89,3,6.7,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T02:59:02Z,True,"{'x': 13, 'y': 10}",2,+2 Points,6.7
401810290562,562,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,98,89,3,1.0,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T02:59:11Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,1.0
401810290563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,98,89,3,0.1,False,0,{'id': '1'},,2025-12-28T02:59:12Z,False,"{'x': 26, 'y': 25}",0,Rebound,0.1
401810290564,564,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,89,3,0.0,False,0,,,2025-12-28T02:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810290565,565,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Nickeil Alexander-Walker,98,89,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4278039'}}]",2025-12-28T03:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810290566,566,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Asa Newell,98,89,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4873201'}}]",2025-12-28T03:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810290567,567,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,98,89,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-12-28T03:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810290568,568,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mitchell Robinson,98,89,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4351852'}}]",2025-12-28T03:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810290574,574,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,98,89,4,11:43,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-28T03:02:19Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,703.0
401810290575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,98,89,4,11:39,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T03:02:23Z,False,"{'x': 48, 'y': 1}",0,Rebound,699.0
401810290576,576,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,98,89,4,11:33,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T03:02:29Z,False,"{'x': 27, 'y': 1}",0,Foul,693.0
401810290578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,98,90,4,11:33,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T03:02:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,693.0
401810290579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,98,91,4,11:33,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T03:03:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,693.0
401810290580,580,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (OG Anunoby assists),100,91,4,11:19,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-12-28T03:03:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,679.0
401810290582,582,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Trae Young assists),100,94,4,11:11,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-12-28T03:03:36Z,True,"{'x': 42, 'y': 20}",3,+3 Points,671.0
401810290584,584,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,100,94,4,10:46,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-28T03:04:05Z,False,"{'x': 24, 'y': 3}",0,Foul,646.0
401810290586,586,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,100,94,4,10:46,False,0,{'id': '1'},,2025-12-28T03:04:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,646.0
401810290587,587,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(10:46) [Hawks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hawks] charged with a timeout,100,94,4,10:46,False,0,{'id': '1'},,2025-12-28T03:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,646.0
401810290588,588,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Kevin McCullar Jr.,100,94,4,10:46,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4411057'}}]",2025-12-28T03:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401810290590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,101,94,4,10:46,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T03:07:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,646.0
401810290591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,102,94,4,10:46,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T03:07:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,646.0
401810290592,592,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,102,94,4,10:34,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-28T03:08:05Z,False,"{'x': 48, 'y': 11}",0,Foul,634.0
401810290594,594,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Johnson makes 1-foot dunk (Onyeka Okongwu assists),102,96,4,10:31,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-12-28T03:08:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,631.0
401810290596,596,"{'id': '130', 'text': 'Floating Jump Shot'}",Karl-Anthony Towns makes 1-foot floating jump shot (Mikal Bridges assists),104,96,4,10:10,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-12-28T03:08:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,610.0
401810290598,598,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,104,96,4,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T03:08:59Z,False,"{'x': 24, 'y': 1}",0,Foul,598.0
401810290600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,104,96,4,9:58,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T03:09:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,598.0
401810290601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,104,96,4,9:58,False,0,{'id': '1'},,2025-12-28T03:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,598.0
401810290602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,104,97,4,9:58,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T03:09:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401810290603,603,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,104,97,4,9:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T03:10:07Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,581.0
401810290604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,104,97,4,9:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T03:10:10Z,False,"{'x': 2, 'y': 2}",0,Rebound,578.0
401810290605,605,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes running layup,104,99,4,9:34,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T03:10:14Z,True,"{'x': 29, 'y': 4}",2,+2 Points,574.0
401810290606,606,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,104,99,4,9:21,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-28T03:10:31Z,False,"{'x': 23, 'y': 4}",0,Foul,561.0
401810290608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,105,99,4,9:21,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T03:11:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810290609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,106,99,4,9:21,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T03:11:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810290746,746,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trae Young bad pass
turnover (Jordan Clarkson steals)",106,99,4,9:10,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2528426'}}]",2025-12-28T03:11:54Z,False,"{'x': 34, 'y': 6}",0,Turnover,550.0
401810290613,613,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Kolek misses 25-foot running jump shot,106,99,4,9:05,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-28T03:11:57Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,545.0
401810290614,614,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,106,99,4,9:02,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T03:12:00Z,False,"{'x': 37, 'y': 23}",0,Rebound,542.0
401810290615,615,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 28-foot three point jumper (OG Anunoby assists),109,99,4,9:00,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-12-28T03:12:02Z,True,"{'x': 13, 'y': 25}",3,+3 Points,540.0
401810290618,618,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Trae Young,109,99,4,8:54,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277905'}}]",2025-12-28T03:12:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810290620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point step back jumpshot (Jalen Johnson assists),109,102,4,8:49,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-28T03:12:35Z,True,"{'x': 47, 'y': 14}",3,+3 Points,529.0
401810290622,622,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 12-foot fade away jump shot,109,102,4,8:24,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-28T03:12:59Z,True,"{'x': 27, 'y': 12}",2,Missed FG,504.0
401810290623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,109,102,4,8:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T03:13:02Z,False,"{'x': 27, 'y': 12}",0,Rebound,501.0
401810290624,624,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,109,102,4,8:13,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-28T03:13:20Z,False,"{'x': 38, 'y': 16}",0,Foul,493.0
401810290626,626,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,109,102,4,8:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T03:13:44Z,True,"{'x': 29, 'y': 5}",2,Missed FG,488.0
401810290627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,109,102,4,8:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T03:13:46Z,False,"{'x': 29, 'y': 5}",0,Rebound,486.0
401810290628,628,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Mikal Bridges assists),112,102,4,7:56,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-12-28T03:13:56Z,True,"{'x': 22, 'y': 26}",3,+3 Points,476.0
401810290630,630,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,112,102,4,7:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T03:14:14Z,False,"{'x': 26, 'y': 9}",0,Foul,461.0
401810290632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,112,103,4,7:41,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T03:14:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810290633,633,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,112,103,4,7:41,False,0,{'id': '18'},,2025-12-28T03:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,461.0
401810290634,634,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for OG Anunoby,112,103,4,7:41,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-12-28T03:17:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810290635,635,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Tyler Kolek,112,103,4,7:41,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4433225'}}]",2025-12-28T03:17:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810290636,636,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,112,103,4,7:41,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-12-28T03:17:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810290640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,112,104,4,7:41,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T03:18:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810290641,641,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,112,104,4,7:30,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-28T03:18:20Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,450.0
401810290642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,112,104,4,7:27,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-28T03:18:22Z,False,"{'x': 47, 'y': 13}",0,Rebound,447.0
401810290643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 12-foot pullup jump shot (Mitchell Robinson assists),114,104,4,7:24,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2025-12-28T03:18:25Z,True,"{'x': 19, 'y': 11}",2,+2 Points,444.0
401810290645,645,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 5-foot driving floating jump shot (Dyson Daniels assists),114,106,4,6:59,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-12-28T03:18:51Z,True,"{'x': 27, 'y': 5}",2,+2 Points,419.0
401810290647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges misses driving layup,114,106,4,6:37,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-28T03:19:12Z,True,"{'x': 24, 'y': 1}",2,Missed FG,397.0
401810290648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,114,106,4,6:35,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T03:19:14Z,False,"{'x': 24, 'y': 1}",0,Rebound,395.0
401810290649,649,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup (Dyson Daniels assists),114,108,4,6:31,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-12-28T03:19:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,391.0
401810290651,651,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 19-foot step back jumpshot,114,108,4,6:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T03:19:43Z,True,"{'x': 11, 'y': 14}",2,Missed FG,366.0
401810290652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,114,108,4,6:04,False,0,{'id': '1'},,2025-12-28T03:19:45Z,False,"{'x': 11, 'y': 14}",0,Rebound,364.0
401810290654,654,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,114,108,4,5:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T03:20:05Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,356.0
401810290655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,114,108,4,5:51,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-28T03:20:10Z,False,"{'x': 45, 'y': 16}",0,Rebound,351.0
401810290656,656,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin McCullar Jr. misses 26-foot three point step back jumpshot,114,108,4,5:31,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T03:20:30Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,331.0
401810290657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,114,108,4,5:30,False,0,{'id': '18'},,2025-12-28T03:20:31Z,False,"{'x': 5, 'y': 17}",0,Rebound,330.0
401810290658,658,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,114,108,4,5:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T03:20:38Z,False,"{'x': 24, 'y': 2}",0,Foul,330.0
401810290660,660,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mikal Bridges,114,108,4,5:30,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3147657'}}]",2025-12-28T03:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810290661,661,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Kevin McCullar Jr.,114,108,4,5:30,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4411057'}}]",2025-12-28T03:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810290664,664,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,114,108,4,5:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T03:21:18Z,True,"{'x': 25, 'y': 1}",2,Missed FG,321.0
401810290665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,114,108,4,5:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T03:21:21Z,False,"{'x': 25, 'y': 1}",0,Rebound,318.0
401810290666,666,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,114,108,4,5:09,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T03:21:29Z,True,"{'x': 28, 'y': 6}",2,Missed FG,309.0
401810290667,667,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,114,108,4,5:07,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T03:21:31Z,False,"{'x': 28, 'y': 6}",0,Rebound,307.0
401810290668,668,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek misses driving layup,114,108,4,4:58,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-28T03:21:41Z,True,"{'x': 24, 'y': 1}",2,Missed FG,298.0
401810290669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,114,108,4,4:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T03:21:45Z,False,"{'x': 24, 'y': 1}",0,Rebound,294.0
401810290670,670,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 25-foot running jump shot (Jalen Johnson assists),114,111,4,4:52,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-28T03:21:47Z,True,"{'x': 45, 'y': 16}",3,+3 Points,292.0
401810290672,672,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,114,111,4,4:50,False,0,{'id': '18'},,2025-12-28T03:21:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,290.0
401810290673,673,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,114,111,4,4:50,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-12-28T03:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810290674,674,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,114,111,4,4:50,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2025-12-28T03:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810290675,675,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,114,111,4,4:50,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-12-28T03:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810290679,679,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Trae Young steals)",114,111,4,4:35,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277905'}}]",2025-12-28T03:23:43Z,False,"{'x': 23, 'y': 16}",0,Turnover,275.0
401810290681,681,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,114,111,4,4:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T03:23:55Z,False,"{'x': 6, 'y': 13}",0,Foul,265.0
401810290683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,114,112,4,4:25,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-28T03:24:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810290684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,114,113,4,4:25,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-28T03:24:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810290685,685,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Tyler Kolek assists),116,113,4,4:09,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433225'}}]",2025-12-28T03:25:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,249.0
401810290687,687,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,116,113,4,4:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T03:25:12Z,False,"{'x': 24, 'y': 1}",0,Foul,249.0
401810290689,689,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,117,113,4,4:09,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T03:25:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401810290690,690,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson misses 11-foot two point shot,117,113,4,3:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T03:25:56Z,True,"{'x': 27, 'y': 11}",2,Missed FG,234.0
401810290691,691,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,117,113,4,3:51,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T03:25:59Z,False,"{'x': 27, 'y': 11}",0,Rebound,231.0
