id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810904564,564,"{'id': '113', 'text': 'Running Jump Shot'}",Jevon Carter misses 25-foot running jump shot,114,119,4,6:02,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-25T02:17:08Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,362.0
401810904565,565,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,114,119,4,5:59,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-25T02:17:11Z,False,"{'x': 7, 'y': 19}",0,Rebound,359.0
401810904566,566,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,114,119,4,5:55,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-25T02:17:19Z,False,"{'x': 27, 'y': 0}",0,Foul,355.0
401810904569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,114,120,4,5:55,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-25T02:17:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810904570,570,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,114,120,4,5:55,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2026-03-25T02:17:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810904572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,114,121,4,5:55,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-25T02:17:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810904573,573,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,114,121,4,5:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T02:18:30Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,338.0
401810904574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,114,121,4,5:36,False,0,{'id': '5'},,2026-03-25T02:18:32Z,False,"{'x': 36, 'y': 23}",0,Rebound,336.0
401810904576,576,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Keon Ellis,114,121,4,5:36,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4702177'}}]",2026-03-25T02:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810904578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot (Evan Mobley assists),114,123,4,5:19,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-03-25T02:19:06Z,True,"{'x': 24, 'y': 8}",2,+2 Points,319.0
401810904580,580,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,114,123,4,5:19,False,0,{'id': '19'},,2026-03-25T02:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,319.0
401810904581,581,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jevon Carter,114,123,4,5:19,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3133635'}}]",2026-03-25T02:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810904583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Sam Merrill steals)",114,123,4,5:09,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066757'}}]",2026-03-25T02:22:43Z,False,"{'x': 12, 'y': 21}",0,Turnover,309.0
401810904585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 24-foot three point pullup jump shot,114,123,4,5:01,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T02:22:51Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,301.0
401810904586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,114,123,4,5:01,False,0,{'id': '19'},,2026-03-25T02:22:51Z,False,"{'x': 49, 'y': 3}",0,Rebound,301.0
401810904588,588,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 27-foot three point jumper,114,123,4,4:46,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-25T02:23:22Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,286.0
401810904589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,114,123,4,4:46,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-25T02:23:28Z,False,"{'x': 20, 'y': 27}",0,Rebound,286.0
401810904590,590,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,114,123,4,4:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T02:23:29Z,False,"{'x': 23, 'y': 0}",0,Foul,286.0
401810904592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,115,123,4,4:46,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-25T02:23:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810904593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,116,123,4,4:46,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-25T02:24:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810904594,594,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,116,123,4,4:28,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-25T02:24:30Z,False,"{'x': 21, 'y': -1}",0,Foul,268.0
401810904596,596,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 22-foot three point jumper,116,123,4,4:19,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-25T02:25:00Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,259.0
401810904597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,116,123,4,4:17,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-25T02:25:01Z,False,"{'x': 2, 'y': 0}",0,Rebound,257.0
401810904598,598,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,116,123,4,4:12,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-25T02:25:06Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,252.0
401810904599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,116,123,4,4:12,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-25T02:25:06Z,False,"{'x': 2, 'y': 11}",0,Rebound,252.0
401810904600,600,"{'id': '150', 'text': 'Tip Dunk Shot'}",Max Strus makes tip in dunk,116,125,4,4:11,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-25T02:25:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,251.0
401810904601,601,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,116,125,4,4:00,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-25T02:25:23Z,False,"{'x': 22, 'y': 25}",0,Foul,240.0
401810904603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,117,125,4,4:00,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-25T02:25:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810904604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,118,125,4,4:00,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-25T02:26:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810904605,605,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Sam Merrill makes two point shot (James Harden assists),118,127,4,3:38,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-03-25T02:26:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,218.0
401810904607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,120,127,4,3:21,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T02:26:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,201.0
401810904608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 18-foot pullup jump shot,120,129,4,2:58,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T02:27:16Z,True,"{'x': 38, 'y': 15}",2,+2 Points,178.0
401810904609,609,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 28-foot three point jumper (Paolo Banchero assists),123,129,4,2:46,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-03-25T02:27:27Z,True,"{'x': 7, 'y': 22}",3,+3 Points,166.0
401810904611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks James Harden 's 5-foot driving layup,123,129,4,2:14,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4277847'}}]",2026-03-25T02:28:01Z,True,"{'x': 27, 'y': 5}",2,Missed FG,134.0
401810904613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,123,129,4,2:13,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-25T02:28:02Z,False,"{'x': 27, 'y': 5}",0,Rebound,133.0
401810904614,614,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Cain misses running layup,123,129,4,2:07,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-25T02:28:07Z,True,"{'x': 25, 'y': 1}",2,Missed FG,127.0
401810904616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,123,129,4,2:07,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-25T02:28:07Z,False,"{'x': 25, 'y': 1}",0,Rebound,127.0
401810904617,617,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,123,129,4,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T02:28:14Z,False,"{'x': 32, 'y': 32}",0,Foul,125.0
401810904619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,123,130,4,2:05,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T02:28:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810904620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,123,131,4,2:05,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T02:29:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810904621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,123,131,4,1:48,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-25T02:29:43Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,108.0
401810904622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,123,131,4,1:46,False,0,{'id': '19'},,2026-03-25T02:29:45Z,False,"{'x': 35, 'y': 25}",0,Rebound,106.0
401810904624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,123,131,4,1:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T02:30:08Z,True,"{'x': 25, 'y': 1}",2,Missed FG,101.0
401810904625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,123,131,4,1:39,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-25T02:30:10Z,False,"{'x': 25, 'y': 1}",0,Rebound,99.0
401810904626,626,"{'id': '94', 'text': 'Tip Shot'}",Jamal Cain makes tip shot,125,131,4,1:39,True,2,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-25T02:30:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,99.0
401810904627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 16-foot pullup jump shot,125,131,4,1:14,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-25T02:30:40Z,True,"{'x': 9, 'y': 1}",2,Missed FG,74.0
401810904628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,125,131,4,1:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T02:30:42Z,False,"{'x': 9, 'y': 1}",0,Rebound,71.0
401810904629,629,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,125,131,4,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-25T02:30:48Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,66.0
401810904630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,125,131,4,1:06,False,0,{'id': '19'},,2026-03-25T02:30:48Z,False,"{'x': 34, 'y': 26}",0,Rebound,66.0
401810904631,631,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,125,131,4,1:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T02:30:53Z,False,"{'x': 29, 'y': 4}",0,Foul,66.0
401810904633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,125,131,4,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-25T02:31:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,66.0
401810904634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,125,131,4,1:06,False,0,{'id': '19'},,2026-03-25T02:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401810904635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,126,131,4,1:06,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-25T02:31:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810904636,636,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,126,131,4,42.3,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-25T02:32:12Z,True,"{'x': 23, 'y': 0}",2,Missed FG,42.3
401810904637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,126,131,4,40.4,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-25T02:32:14Z,False,"{'x': 23, 'y': 0}",0,Rebound,40.4
401810904638,638,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,126,131,4,37.5,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-25T02:32:21Z,False,"{'x': 24, 'y': 3}",0,Foul,37.5
401810904640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,127,131,4,37.5,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-25T02:32:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.5
401810904641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,128,131,4,37.5,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-25T02:33:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.5
401810904643,643,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,128,131,4,18.9,False,0,{'id': '5'},,2026-03-25T02:33:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,18.9
401810904644,644,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot,128,133,4,13.7,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T02:35:46Z,True,"{'x': 22, 'y': 7}",2,+2 Points,13.7
401810904645,645,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,128,133,4,13.7,False,0,{'id': '19'},,2026-03-25T02:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,13.7
401810904646,646,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jamal Cain,128,133,4,13.7,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4278572'}}]",2026-03-25T02:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.7
401810904648,648,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,128,133,4,7.5,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-25T02:37:40Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,7.5
401810904649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,128,133,4,4.5,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-25T02:37:46Z,False,"{'x': 48, 'y': 9}",0,Rebound,4.5
401810904650,650,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,128,133,4,4.5,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T02:37:49Z,False,"{'x': 28, 'y': 12}",0,Foul,4.5
401810904652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,128,134,4,4.5,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-25T02:38:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.5
401810904653,653,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill misses free throw 2 of 2,128,134,4,4.5,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-25T02:38:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.5
401810904654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,128,134,4,4.2,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-25T02:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.2
401810904655,655,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,128,134,4,4.2,False,0,{'id': '19'},,2026-03-25T02:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,4.2
401810904656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 25-foot three pointer (Jevon Carter assists),131,134,4,1.1,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3133635'}}]",2026-03-25T02:40:23Z,True,"{'x': 17, 'y': 25}",3,+3 Points,1.1
401810904658,658,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,131,134,4,0.8,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-25T02:40:29Z,False,"{'x': 26, 'y': 8}",0,Foul,0.8
401810904660,660,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Wendell Carter Jr.,131,134,4,0.8,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4277847'}}]",2026-03-25T02:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.8
401810904662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,131,135,4,0.8,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T02:41:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.8
401810904663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,131,136,4,0.8,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T02:41:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.8
401810904664,664,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (James Harden steals)",131,136,4,0.1,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3992'}}]",2026-03-25T02:41:39Z,False,"{'x': 12, 'y': 19}",0,Turnover,0.1
401810904666,666,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,131,136,4,0.0,False,0,,,2026-03-25T02:42:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810904667,667,"{'id': '402', 'text': 'End Game'}",End of Game,131,136,4,0.0,False,0,,,2026-03-25T02:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
