id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810929705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,97,92,4,20.9,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-28T04:24:28Z,False,"{'x': 6, 'y': 17}",0,Rebound,20.9
401810929706,706,"{'id': '22', 'text': 'Personal Take Foul'}",Deni Avdija personal take foul,97,92,4,19.9,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T04:24:32Z,False,"{'x': 19, 'y': 1}",0,Foul,19.9
401810929708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,97,92,4,19.9,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-28T04:25:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,19.9
401810929709,709,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,97,92,4,19.9,False,0,{'id': '6'},,2026-03-28T04:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,19.9
401810929710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,98,92,4,19.9,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-28T04:25:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.9
401810929711,711,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,98,92,4,16.8,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-28T04:25:27Z,False,"{'x': 27, 'y': 4}",0,Foul,16.8
401810929713,713,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,98,92,4,16.8,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T04:26:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,16.8
401810929714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,98,92,4,16.8,False,0,{'id': '22'},,2026-03-28T04:26:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,16.8
401810929715,715,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,98,93,4,16.8,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T04:26:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.8
401810929716,716,"{'id': '22', 'text': 'Personal Take Foul'}",Toumani Camara personal take foul,98,93,4,15.9,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-28T04:26:22Z,False,"{'x': 3, 'y': 10}",0,Foul,15.9
401810929718,718,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,99,93,4,15.9,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-28T04:26:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.9
401810929719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,100,93,4,15.9,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-28T04:27:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.9
401810929720,720,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 30-foot three point pullup jump shot,100,93,4,11.7,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-28T04:27:21Z,True,"{'x': 36, 'y': 29}",3,Missed 3PT,11.7
401810929721,721,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,100,93,4,8.7,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-28T04:27:25Z,False,"{'x': 36, 'y': 29}",0,Rebound,8.7
401810929722,722,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,100,93,4,0.0,False,0,,,2026-03-28T04:27:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810929723,723,"{'id': '402', 'text': 'End Game'}",End of Game,100,93,4,0.0,False,0,,,2026-03-28T04:27:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
