id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705523455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,76,89,3,3:16,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-14T03:47:10Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705523456,456,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,76,89,3,3:16,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-03-14T03:47:10Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705523457,457,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,76,89,3,3:16,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-03-14T03:47:10Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705523460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,76,89,3,3:16,False,0,{'id': '9'},,2025-03-14T03:47:10Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705523463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,76,90,3,3:16,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-14T03:47:32Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705523464,464,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 27-foot three point jumper (Keon Ellis assists),79,90,3,2:57,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4702177'}}]",2025-03-14T03:47:57Z,True,"{'x': 34, 'y': 26}",177.0
401705523466,466,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 26-foot three point jumper,79,90,3,2:30,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-14T03:48:23Z,True,"{'x': 16, 'y': 25}",150.0
401705523467,467,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,79,90,3,2:27,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T03:48:26Z,False,"{'x': 16, 'y': 25}",147.0
401705523468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup (DeMar DeRozan assists),81,90,3,2:12,True,2,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3978'}}]",2025-03-14T03:48:43Z,True,"{'x': 24, 'y': 4}",132.0
401705523470,470,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,81,90,3,2:11,False,0,{'id': '9'},,2025-03-14T03:48:47Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705523471,471,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jonathan Kuminga,81,90,3,2:11,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433247'}}]",2025-03-14T03:50:09Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705523473,473,"{'id': '93', 'text': 'Hook Shot'}",Kevon Looney makes 1-foot hook shot (Buddy Hield assists),81,92,3,1:51,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2990984'}}]",2025-03-14T03:50:44Z,True,"{'x': 26, 'y': 2}",111.0
401705523475,475,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Malik Monk misses 5-foot two point shot,81,92,3,1:32,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-14T03:51:04Z,True,"{'x': 24, 'y': 6}",92.0
401705523476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,81,92,3,1:30,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-14T03:51:06Z,False,"{'x': 24, 'y': 6}",90.0
401705523477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,81,94,3,1:19,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-14T03:51:16Z,True,"{'x': 22, 'y': 1}",79.0
401705523478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 16-foot step back jumpshot,83,94,3,1:07,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T03:51:29Z,True,"{'x': 37, 'y': 12}",67.0
401705523479,479,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,83,94,3,55.0,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-14T03:51:41Z,True,"{'x': 2, 'y': 1}",55.0
401705523480,480,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,83,94,3,50.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T03:51:46Z,False,"{'x': 2, 'y': 1}",50.1
401705523481,481,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis misses 26-foot three point shot,83,94,3,48.2,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-14T03:51:48Z,True,"{'x': 41, 'y': 21}",48.2
401705523482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,83,94,3,45.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-14T03:51:52Z,False,"{'x': 41, 'y': 21}",45.0
401705523483,483,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk blocks Gary Payton II 's 1-foot two point shot,83,94,3,39.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066262'}}]",2025-03-14T03:51:57Z,True,"{'x': 24, 'y': 1}",39.1
401705523485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,83,94,3,36.2,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-14T03:52:00Z,False,"{'x': 24, 'y': 1}",36.2
401705523486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Lyles misses driving layup,83,94,3,28.0,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-14T03:52:09Z,True,"{'x': 27, 'y': 2}",28.0
401705523487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,83,94,3,25.1,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-14T03:52:11Z,False,"{'x': 27, 'y': 2}",25.1
401705523488,488,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,83,94,3,4.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-14T03:52:33Z,True,"{'x': 4, 'y': 16}",4.1
401705523489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,83,94,3,0.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-14T03:52:36Z,False,"{'x': 4, 'y': 16}",0.1
401705523490,490,"{'id': '125', 'text': 'Layup Shot Putback'}",Gui Santos makes two point shot,83,96,3,0.1,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-14T03:52:37Z,True,"{'x': 16, 'y': 3}",0.1
401705523491,491,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,96,3,0.0,False,0,,,2025-03-14T03:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705523495,495,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,83,96,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-03-14T03:56:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705523496,496,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gui Santos,83,96,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2025-03-14T03:56:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705523497,497,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,83,96,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-03-14T03:56:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705523498,498,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,83,96,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-03-14T03:56:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705523503,503,"{'id': '35', 'text': 'Technical Foul'}",Trey Lyles technical foul,83,96,4,12:00,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-14T03:56:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705523505,505,"{'id': '103', 'text': 'Free Throw - Technical'}",Buddy Hield misses technical free throw,83,96,4,12:00,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-14T03:56:55Z,True,"{'x': -214748340, 'y': -214748365}",720.0
401705523506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,83,96,4,12:00,False,0,{'id': '9'},,2025-03-14T03:56:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705523507,507,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quinten Post bad pass (Jake LaRavia steals),83,96,4,11:50,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4592691'}}]",2025-03-14T03:57:00Z,False,"{'x': 10, 'y': 29}",710.0
401705523509,509,"{'id': '116', 'text': 'Running Dunk Shot'}",Jake LaRavia makes 3-foot dunk,85,96,4,11:48,True,2,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-14T03:57:03Z,True,"{'x': 28, 'y': 2}",708.0
401705523510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Buddy Hield makes 7-foot driving floating jump shot (Gary Payton II assists),85,98,4,11:20,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-03-14T03:57:30Z,True,"{'x': 25, 'y': 8}",680.0
401705523511,511,"{'id': '72', 'text': 'Back Court Turnover'}",Zach LaVine back court turnover,85,98,4,11:07,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-14T03:57:47Z,False,"{'x': 41, 'y': 39}",667.0
401705523512,512,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,85,98,4,11:07,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-03-14T03:57:52Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401705523514,514,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green makes layup (Moses Moody assists),85,100,4,10:53,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2025-03-14T03:58:16Z,True,"{'x': 27, 'y': 1}",653.0
401705523516,516,"{'id': '95', 'text': 'Layup Shot'}",Keon Ellis makes layup (Jake LaRavia assists),87,100,4,10:35,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4592691'}}]",2025-03-14T03:58:35Z,True,"{'x': 22, 'y': 1}",635.0
401705523518,518,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quinten Post out of bounds bad pass turnover,87,100,4,10:12,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-14T03:59:00Z,False,"{'x': 15, 'y': 1}",612.0
401705523519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup (Zach LaVine assists),89,100,4,10:01,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-03-14T03:59:17Z,True,"{'x': 23, 'y': 4}",601.0
401705523521,521,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,89,100,4,10:01,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-14T03:59:19Z,False,"{'x': 22, 'y': 2}",601.0
401705523523,523,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Quinten Post,89,100,4,10:01,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-03-14T03:59:41Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705523525,525,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Monk makes free throw 1 of 1,90,100,4,10:01,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-14T04:00:04Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705523526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody makes 23-foot three pointer (Jimmy Butler III assists),90,103,4,9:41,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-03-14T04:00:27Z,True,"{'x': 48, 'y': 5}",581.0
401705523528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis makes driving layup,92,103,4,9:18,True,2,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-14T04:00:50Z,True,"{'x': 22, 'y': 6}",558.0
401705523530,530,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,92,103,4,8:59,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-14T04:01:08Z,True,"{'x': 48, 'y': 3}",539.0
401705523531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,92,103,4,8:56,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-14T04:01:11Z,False,"{'x': 48, 'y': 3}",536.0
401705523532,532,"{'id': '125', 'text': 'Layup Shot Putback'}",Gary Payton II makes two point shot,92,105,4,8:56,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-14T04:01:12Z,True,"{'x': 25, 'y': 0}",536.0
401705523534,534,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 28-foot three point jumper,92,105,4,8:37,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-14T04:01:48Z,True,"{'x': 13, 'y': 26}",517.0
401705523535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,92,105,4,8:33,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-14T04:01:52Z,False,"{'x': 13, 'y': 26}",513.0
401705523536,536,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 27-foot three point jumper (Jimmy Butler III assists),92,108,4,8:16,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-03-14T04:02:09Z,True,"{'x': 35, 'y': 26}",496.0
401705523538,538,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 23-foot three point jumper (Malik Monk assists),95,108,4,7:59,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-03-14T04:02:25Z,True,"{'x': 1, 'y': 2}",479.0
401705523540,540,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 2-foot layup (Jimmy Butler III assists),95,110,4,7:37,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-03-14T04:02:48Z,True,"{'x': 22, 'y': 1}",457.0
401705523542,542,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,95,110,4,7:37,False,0,{'id': '23'},,2025-03-14T04:02:55Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705523544,544,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Gary Payton II,95,110,4,7:37,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3134903'}}]",2025-03-14T04:05:41Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705523545,545,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Jimmy Butler III,95,110,4,7:37,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-03-14T04:05:41Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705523546,546,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Jake LaRavia,95,110,4,7:37,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4592691'}}]",2025-03-14T04:05:41Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705523550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis misses 26-foot three point step back jumpshot,95,110,4,7:16,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-14T04:06:41Z,True,"{'x': 14, 'y': 24}",436.0
401705523551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,95,110,4,7:13,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-14T04:06:44Z,False,"{'x': 14, 'y': 24}",433.0
401705523552,552,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jonathan Kuminga misses layup,95,110,4,7:01,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-14T04:06:56Z,True,"{'x': 24, 'y': 5}",421.0
401705523553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,95,110,4,6:59,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-14T04:06:58Z,False,"{'x': 24, 'y': 5}",419.0
401705523646,646,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Draymond Green steals),95,110,4,6:56,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '6589'}}]",2025-03-14T04:07:06Z,False,"{'x': 22, 'y': 6}",416.0
401705523556,556,"{'id': '257', 'text': 'Transition Take Foul'}",Keon Ellis transition take foul,95,110,4,6:55,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-14T04:07:17Z,False,"{'x': 24, 'y': 9}",415.0
401705523558,558,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,95,111,4,6:55,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-14T04:07:31Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705523559,559,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,95,111,4,6:30,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-14T04:08:09Z,True,"{'x': 48, 'y': 4}",390.0
401705523560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,95,111,4,6:28,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-14T04:08:12Z,False,"{'x': 48, 'y': 4}",388.0
401705523561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 26-foot three pointer (DeMar DeRozan assists),98,111,4,6:14,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-03-14T04:08:26Z,True,"{'x': 9, 'y': 21}",374.0
401705523563,563,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Kuminga makes 2-foot dunk (Gui Santos assists),98,113,4,5:55,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4997536'}}]",2025-03-14T04:08:44Z,True,"{'x': 23, 'y': 2}",355.0
401705523565,565,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keon Ellis out of bounds bad pass turnover,98,113,4,5:41,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-14T04:09:02Z,False,"{'x': 26, 'y': 9}",341.0
401705523567,567,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Keon Ellis,98,113,4,5:31,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4702177'}}]",2025-03-14T04:09:29Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705523569,569,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonathan Kuminga makes 1-foot driving dunk (Moses Moody assists),98,115,4,5:28,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432171'}}]",2025-03-14T04:09:51Z,True,"{'x': 26, 'y': 2}",328.0
401705523571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup,100,115,4,5:10,True,2,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-14T04:10:08Z,True,"{'x': 23, 'y': 3}",310.0
401705523573,573,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 2-foot layup (Draymond Green assists),100,117,4,4:57,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-03-14T04:10:21Z,True,"{'x': 27, 'y': 2}",297.0
401705523575,575,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,100,117,4,4:57,False,0,{'id': '23'},,2025-03-14T04:10:27Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705523576,576,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,100,117,4,4:45,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-14T04:14:09Z,False,"{'x': 12, 'y': 15}",285.0
401705523578,578,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Jonathan Kuminga steals),100,117,4,4:32,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4433247'}}]",2025-03-14T04:14:35Z,False,"{'x': 33, 'y': 5}",272.0
401705523580,580,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,100,117,4,4:29,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-14T04:14:42Z,False,"{'x': 22, 'y': 1}",269.0
401705523582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,100,117,4,4:29,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-14T04:15:30Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705523583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,100,117,4,4:29,False,0,{'id': '9'},,2025-03-14T04:15:30Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705523584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,100,118,4,4:29,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-14T04:15:31Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705523585,585,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,100,118,4,4:18,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-14T04:15:41Z,True,"{'x': 19, 'y': 26}",258.0
401705523586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,100,118,4,4:16,False,0,{'id': '9'},,2025-03-14T04:15:43Z,False,"{'x': 19, 'y': 26}",256.0
401705523588,588,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jonathan Kuminga makes 2-foot alley oop dunk shot (Draymond Green assists),100,120,4,3:59,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-03-14T04:16:08Z,True,"{'x': 28, 'y': 2}",239.0
401705523590,590,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 28-foot three point jumper,100,120,4,3:43,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T04:16:24Z,True,"{'x': 18, 'y': 28}",223.0
401705523591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,100,120,4,3:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-14T04:16:27Z,False,"{'x': 18, 'y': 28}",220.0
401705523592,592,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,100,120,4,3:35,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-14T04:16:31Z,True,"{'x': 42, 'y': 25}",215.0
401705523593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,100,120,4,3:30,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-14T04:16:37Z,False,"{'x': 42, 'y': 25}",210.0
401705523594,594,"{'id': '125', 'text': 'Layup Shot Putback'}",Moses Moody misses two point shot,100,120,4,3:30,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-14T04:16:37Z,True,"{'x': 25, 'y': 0}",210.0
401705523595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,100,120,4,3:29,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-14T04:16:37Z,False,"{'x': 25, 'y': 0}",209.0
401705523596,596,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Stephen Curry steals),100,120,4,3:26,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3975'}}]",2025-03-14T04:16:41Z,False,"{'x': 18, 'y': 26}",206.0
401705523599,599,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jonathan Kuminga,100,120,4,3:22,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4433247'}}]",2025-03-14T04:16:51Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705523600,600,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Moses Moody,100,120,4,3:22,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4432171'}}]",2025-03-14T04:16:51Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705523601,601,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Draymond Green,100,120,4,3:22,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '6589'}}]",2025-03-14T04:16:51Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705523602,602,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Stephen Curry,100,120,4,3:22,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3975'}}]",2025-03-14T04:16:51Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705523603,603,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Malik Monk,100,120,4,3:22,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066262'}}]",2025-03-14T04:16:51Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705523604,604,"{'id': '584', 'text': 'Substitution'}",Isaac Jones enters the game for Zach LaVine,100,120,4,3:22,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '3064440'}}]",2025-03-14T04:16:51Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705523605,605,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for DeMar DeRozan,100,120,4,3:22,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '3978'}}]",2025-03-14T04:16:51Z,False,"{'x': -214748340, 'y': -214748365}",202.0
