id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705625438,438,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Harrison Barnes makes free throw 1 of 1,72,71,3,6:02,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-28T00:34:51Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705625439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 26-foot three pointer,72,74,3,5:49,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-28T00:35:03Z,True,"{'x': 33, 'y': 26}",349.0
401705625440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Blake Wesley bad pass (Darius Garland steals),72,74,3,5:23,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4396907'}}]",2025-03-28T00:35:28Z,False,"{'x': 19, 'y': 14}",323.0
401705625442,442,"{'id': '109', 'text': 'Running Layup Shot'}",Sam Merrill misses two point shot,72,74,3,5:18,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-28T00:35:34Z,True,"{'x': 27, 'y': 2}",318.0
401705625443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,72,74,3,5:16,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-28T00:35:36Z,False,"{'x': 27, 'y': 2}",316.0
401705625444,444,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 26-foot three point shot,72,74,3,5:11,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-28T00:35:41Z,True,"{'x': 10, 'y': 22}",311.0
401705625445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,72,74,3,5:09,False,0,{'id': '24'},,2025-03-28T00:35:43Z,False,"{'x': 10, 'y': 22}",309.0
401705625447,447,"{'id': '43', 'text': 'Loose Ball Foul'}",Sam Merrill loose ball foul,72,74,3,5:09,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-28T00:36:09Z,False,"{'x': 23, 'y': 2}",309.0
401705625450,450,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,72,74,3,5:09,False,0,{'id': '24'},,2025-03-28T00:36:47Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705625455,455,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:09) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,72,74,3,5:09,False,0,{'id': '24'},,2025-03-28T00:37:53Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705625457,457,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Darius Garland,72,74,3,5:09,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-03-28T00:39:31Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705625458,458,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,72,74,3,5:09,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-03-28T00:39:31Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705625459,459,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Bismack Biyombo,72,74,3,5:09,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6427'}}]",2025-03-28T00:39:31Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705625460,460,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,72,74,3,5:09,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-03-28T00:39:31Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705625465,465,"{'id': '64', 'text': 'Traveling'}",Devin Vassell traveling,72,74,3,5:05,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-28T00:40:18Z,False,"{'x': 29, 'y': 22}",305.0
401705625466,466,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,72,74,3,4:55,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-28T00:40:24Z,True,"{'x': 48, 'y': 9}",295.0
401705625467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,72,74,3,4:53,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-28T00:40:26Z,False,"{'x': 48, 'y': 9}",293.0
401705625468,468,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul misses 16-foot step back jumpshot,72,74,3,4:35,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-28T00:40:31Z,True,"{'x': 34, 'y': 14}",275.0
401705625469,469,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,72,74,3,4:34,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-28T00:40:32Z,False,"{'x': 34, 'y': 14}",274.0
401705625470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter misses driving layup,72,74,3,4:24,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-28T00:40:36Z,True,"{'x': 26, 'y': 4}",264.0
401705625471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,72,74,3,4:22,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-28T00:40:38Z,False,"{'x': 26, 'y': 4}",262.0
401705625472,472,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,72,74,3,4:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-28T00:40:45Z,False,"{'x': 23, 'y': 2}",258.0
401705625474,474,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Chris Paul,72,74,3,4:18,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2779'}}]",2025-03-28T00:40:58Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705625476,476,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell misses 4-foot two point shot,72,74,3,4:07,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-28T00:41:24Z,True,"{'x': 21, 'y': 3}",247.0
401705625477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,72,74,3,4:04,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-28T00:41:27Z,False,"{'x': 21, 'y': 3}",244.0
401705625478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,72,76,3,3:50,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-28T00:41:41Z,True,"{'x': 25, 'y': 4}",230.0
401705625479,479,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,72,76,3,3:33,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-28T00:41:57Z,True,"{'x': 10, 'y': 22}",213.0
401705625480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,72,76,3,3:30,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-28T00:42:00Z,False,"{'x': 10, 'y': 22}",210.0
401705625481,481,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,72,76,3,3:26,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-28T00:42:07Z,False,"{'x': 22, 'y': 2}",206.0
401705625483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter misses free throw 1 of 2,72,76,3,3:26,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-28T00:42:42Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705625484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,72,76,3,3:26,False,0,{'id': '5'},,2025-03-28T00:42:42Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705625485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,72,77,3,3:26,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-28T00:42:50Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705625486,486,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",De'Andre Hunter flagrant foul type 1,72,77,3,3:08,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-28T00:43:12Z,False,"{'x': 2, 'y': 0}",188.0
401705625489,489,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:08) [Spurs] REF-INITIATED REVIEW (CALL OVERTURNED),72,77,3,3:08,False,0,,,2025-03-28T00:44:40Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705625490,490,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Julian Champagnie makes free throw flagrant 1 of 3,73,77,3,3:08,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-28T00:45:58Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705625491,491,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Julian Champagnie makes free throw flagrant 2 of 3,74,77,3,3:08,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-28T00:45:58Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705625492,492,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Julian Champagnie makes free throw flagrant 3 of 3,75,77,3,3:08,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-28T00:45:58Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705625493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Jeremy Sochan assists),77,77,3,3:01,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-03-28T00:46:36Z,True,"{'x': 25, 'y': 1}",181.0
401705625495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,77,77,3,2:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-28T00:46:45Z,True,"{'x': 24, 'y': 3}",171.0
401705625496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,77,77,3,2:51,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-28T00:46:45Z,False,"{'x': 24, 'y': 3}",171.0
401705625497,497,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremy Sochan lost ball turnover (De'Andre Hunter steals),77,77,3,2:44,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4065732'}}]",2025-03-28T00:46:53Z,False,"{'x': 29, 'y': 5}",164.0
401705625499,499,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Andre Hunter makes 6-foot two point shot,77,79,3,2:34,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-28T00:47:02Z,True,"{'x': 31, 'y': 3}",154.0
401705625500,500,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keldon Johnson misses two point shot,77,79,3,2:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-28T00:47:19Z,True,"{'x': 26, 'y': 0}",138.0
401705625501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,77,79,3,2:17,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-28T00:47:20Z,False,"{'x': 26, 'y': 0}",137.0
401705625502,502,"{'id': '94', 'text': 'Tip Shot'}",Julian Champagnie makes tip shot,79,79,3,2:17,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-28T00:47:23Z,True,"{'x': 25, 'y': 0}",137.0
401705625503,503,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Isaac Okoro misses 3-foot two point shot,79,79,3,2:03,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-28T00:47:33Z,True,"{'x': 28, 'y': 3}",123.0
401705625504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,79,79,3,2:00,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-28T00:47:36Z,False,"{'x': 28, 'y': 3}",120.0
401705625505,505,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,79,79,3,1:47,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-28T00:47:52Z,False,"{'x': 25, 'y': 3}",107.0
401705625508,508,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,79,79,3,1:47,False,0,{'id': '24'},,2025-03-28T00:48:19Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705625509,509,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:47) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,79,79,3,1:47,False,0,{'id': '24'},,2025-03-28T00:48:42Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705625510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,80,79,3,1:47,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-28T00:50:33Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705625511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,81,79,3,1:47,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-28T00:50:46Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705625512,512,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,81,79,3,1:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-28T00:51:03Z,True,"{'x': 45, 'y': 17}",94.0
401705625513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,81,79,3,1:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-28T00:51:06Z,False,"{'x': 45, 'y': 17}",91.0
401705625514,514,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 27-foot three point jumper,81,79,3,1:17,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-28T00:51:20Z,True,"{'x': 15, 'y': 25}",77.0
401705625515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,81,79,3,1:14,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-28T00:51:23Z,False,"{'x': 15, 'y': 25}",74.0
401705625516,516,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Merrill makes 1-foot layup (Donovan Mitchell assists),81,81,3,1:06,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-03-28T00:51:32Z,True,"{'x': 24, 'y': 1}",66.0
401705625518,518,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Vassell misses 16-foot two point shot,81,81,3,48.2,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-28T00:51:49Z,True,"{'x': 34, 'y': 13}",48.2
401705625519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,81,81,3,46.1,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-28T00:51:51Z,False,"{'x': 34, 'y': 13}",46.1
401705625520,520,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill makes 24-foot three point shot (Isaac Okoro assists),81,84,3,42.1,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432822'}}]",2025-03-28T00:51:56Z,True,"{'x': 2, 'y': 9}",42.1
401705625522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Blake Wesley assists),83,84,3,33.2,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4683935'}}]",2025-03-28T00:52:16Z,True,"{'x': 25, 'y': 0}",33.2
401705625523,523,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Mitchell makes 2-foot driving dunk,83,86,3,16.0,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-28T00:52:38Z,True,"{'x': 25, 'y': 2}",16.0
401705625525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson misses 27-foot three point pullup jump shot,83,86,3,0.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-28T00:52:57Z,True,"{'x': 24, 'y': 28}",0.1
401705625526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,83,86,3,0.1,False,0,{'id': '24'},,2025-03-28T00:52:57Z,False,"{'x': 24, 'y': 28}",0.1
401705625527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,86,3,0.0,False,0,,,2025-03-28T00:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705625528,528,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for De'Andre Hunter,83,86,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4065732'}}]",2025-03-28T00:55:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705625529,529,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Blake Wesley,83,86,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4683935'}}]",2025-03-28T00:55:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705625530,530,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Devin Vassell,83,86,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-03-28T00:55:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705625535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,85,86,4,11:41,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-28T00:56:13Z,True,"{'x': 25, 'y': 10}",701.0
401705625536,536,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,85,86,4,11:27,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-28T00:56:26Z,True,"{'x': 19, 'y': 26}",687.0
401705625537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,85,86,4,11:25,False,0,{'id': '24'},,2025-03-28T00:56:28Z,False,"{'x': 19, 'y': 26}",685.0
401705625539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,85,86,4,11:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-28T00:56:49Z,True,"{'x': 22, 'y': 6}",669.0
401705625540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,85,86,4,11:05,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-28T00:56:53Z,False,"{'x': 22, 'y': 6}",665.0
401705625541,541,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 25-foot three point jumper (Sandro Mamukelashvili assists),88,86,4,11:03,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278580'}}]",2025-03-28T00:56:55Z,True,"{'x': 28, 'y': 25}",663.0
401705625543,543,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,88,86,4,10:56,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-28T00:57:04Z,False,"{'x': 17, 'y': 24}",656.0
401705625545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 30-foot three pointer,88,89,4,10:47,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-28T00:57:47Z,True,"{'x': 12, 'y': 28}",647.0
401705625546,546,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 23-foot three point jumper,88,89,4,10:29,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-28T00:58:06Z,True,"{'x': 48, 'y': 2}",629.0
401705625547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,88,89,4,10:26,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-28T00:58:09Z,False,"{'x': 48, 'y': 2}",626.0
401705625548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Thompson blocks Stephon Castle 's 5-foot driving layup,88,89,4,10:19,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6474'}}]",2025-03-28T00:58:16Z,True,"{'x': 20, 'y': 2}",619.0
401705625550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,88,89,4,10:15,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-28T00:58:20Z,False,"{'x': 20, 'y': 2}",615.0
401705625551,551,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,88,89,4,10:10,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-28T00:58:25Z,True,"{'x': 48, 'y': 4}",610.0
401705625552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Thompson offensive rebound,88,89,4,10:06,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-03-28T00:58:29Z,False,"{'x': 48, 'y': 4}",606.0
401705625553,553,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sam Merrill bad pass (Sandro Mamukelashvili steals),88,89,4,10:02,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4278580'}}]",2025-03-28T00:58:33Z,False,"{'x': 24, 'y': 11}",602.0
401705625555,555,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremy Sochan misses two point shot,88,89,4,9:57,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-28T00:58:38Z,True,"{'x': 24, 'y': 1}",597.0
401705625556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,88,89,4,9:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-28T00:58:39Z,False,"{'x': 24, 'y': 1}",596.0
401705625557,557,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle misses tip shot,88,89,4,9:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-28T00:58:43Z,True,"{'x': 25, 'y': 0}",596.0
401705625558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,88,89,4,9:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-28T00:58:44Z,False,"{'x': 25, 'y': 0}",595.0
401705625559,559,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 28-foot three point jumper,88,89,4,9:37,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-28T00:58:57Z,True,"{'x': 4, 'y': 19}",577.0
401705625560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,88,89,4,9:36,False,0,{'id': '24'},,2025-03-28T00:58:58Z,False,"{'x': 4, 'y': 19}",576.0
401705625561,561,"{'id': '31', 'text': 'Flagrant Foul Type 2'}",Tristan Thompson flagrant foul type 2,88,89,4,9:36,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-03-28T00:59:03Z,False,"{'x': 25, 'y': 5}",576.0
401705625563,563,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:36) [Spurs] REF-INITIATED REVIEW (CALL OVERTURNED),88,89,4,9:36,False,0,,,2025-03-28T00:59:17Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705625564,564,"{'id': '517', 'text': 'Ejection'}",Tristan Thompson ejected,88,89,4,9:36,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-03-28T00:59:10Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705625565,565,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Tristan Thompson,88,89,4,9:36,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '6474'}}]",2025-03-28T01:03:24Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705625566,566,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Keldon Johnson,88,89,4,9:36,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395723'}}]",2025-03-28T01:03:24Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705625569,569,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Julian Champagnie makes free throw flagrant 1 of 2,89,89,4,9:36,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-28T01:04:03Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705625570,570,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Julian Champagnie makes free throw flagrant 2 of 2,90,89,4,9:36,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-28T01:04:03Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705625571,571,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 28-foot three point jumper (Chris Paul assists),93,89,4,9:27,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2779'}}]",2025-03-28T01:04:37Z,True,"{'x': 41, 'y': 23}",567.0
401705625573,573,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Donovan Mitchell assists),93,92,4,9:17,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-03-28T01:04:47Z,True,"{'x': 48, 'y': 12}",557.0
401705625575,575,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jeremy Sochan misses alley oop layup,93,92,4,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-28T01:05:07Z,True,"{'x': 26, 'y': 0}",537.0
401705625576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,93,92,4,8:54,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-28T01:05:10Z,False,"{'x': 26, 'y': 0}",534.0
401705625577,577,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Champagnie misses two point shot,93,92,4,8:50,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-28T01:05:14Z,True,"{'x': 30, 'y': 5}",530.0
401705625578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,93,92,4,8:49,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-28T01:05:15Z,False,"{'x': 30, 'y': 5}",529.0
401705625579,579,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jeremy Sochan makes dunk,95,92,4,8:49,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-28T01:05:21Z,True,"{'x': 25, 'y': 0}",529.0
401705625580,580,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,95,92,4,8:39,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-28T01:05:29Z,False,"{'x': 16, 'y': 26}",519.0
