id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810831540,540,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Joe makes 7-foot fade away jump shot (Isaiah Hartenstein assists),80,91,4,8:45,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-03-15T18:59:43Z,True,"{'x': 26, 'y': 8}",2,+2 Points,525.0
401810831542,542,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,80,91,4,8:45,False,0,{'id': '16'},,2026-03-15T18:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,525.0
401810831543,543,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,80,91,4,8:45,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-03-15T19:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810831544,544,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Bones Hyland,80,91,4,8:45,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592492'}}]",2026-03-15T19:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810831547,547,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,80,91,4,8:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-15T19:03:34Z,False,"{'x': 13, 'y': 10}",0,Foul,509.0
401810831549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,81,91,4,8:29,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T19:04:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810831550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,81,91,4,8:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T19:04:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,509.0
401810831551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,81,91,4,8:25,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-15T19:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,505.0
401810831552,552,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 25-foot three point jumper (Isaiah Hartenstein assists),81,94,4,8:16,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4222252'}}]",2026-03-15T19:04:31Z,True,"{'x': 44, 'y': 18}",3,+3 Points,496.0
401810831554,554,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rudy Gobert makes 1-foot driving dunk (Anthony Edwards assists),83,94,4,8:05,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2026-03-15T19:04:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,485.0
401810831556,556,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,83,94,4,7:37,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-15T19:05:12Z,True,"{'x': 27, 'y': 7}",2,Missed FG,457.0
401810831557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,83,94,4,7:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-15T19:05:12Z,False,"{'x': 27, 'y': 7}",0,Rebound,457.0
401810831558,558,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,83,94,4,7:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-15T19:05:17Z,False,"{'x': 18, 'y': 9}",0,Foul,454.0
401810831560,560,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,83,94,4,7:34,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-03-15T19:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810831562,562,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ajay Mitchell makes 26-foot three point shot (Chet Holmgren assists),83,97,4,7:22,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433255'}}]",2026-03-15T19:05:57Z,True,"{'x': 28, 'y': 26}",3,+3 Points,442.0
401810831564,564,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,83,97,4,7:10,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-15T19:06:10Z,False,"{'x': 26, 'y': 6}",0,Foul,430.0
401810831566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,84,97,4,7:10,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-15T19:06:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810831567,567,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Joe,84,97,4,7:10,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2026-03-15T19:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810831568,568,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,84,97,4,7:10,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-03-15T19:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810831571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,85,97,4,7:10,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-15T19:07:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810831572,572,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),85,100,4,7:02,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278073'}}]",2026-03-15T19:07:21Z,True,"{'x': 28, 'y': 27}",3,+3 Points,422.0
401810831574,574,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 29-foot three point jumper (Rudy Gobert assists),88,100,4,6:46,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2026-03-15T19:07:37Z,True,"{'x': 17, 'y': 28}",3,+3 Points,406.0
401810831576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point pullup jump shot,88,100,4,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T19:08:00Z,True,"{'x': 37, 'y': 21}",3,Missed 3PT,383.0
401810831577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,88,100,4,6:22,False,0,{'id': '16'},,2026-03-15T19:08:03Z,False,"{'x': 37, 'y': 21}",0,Rebound,382.0
401810831579,579,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,88,100,4,6:22,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2026-03-15T19:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810831581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Jared McCain steals),88,100,4,5:58,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4683778'}}]",2026-03-15T19:08:45Z,False,"{'x': 15, 'y': 24}",0,Turnover,358.0
401810831583,583,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes running layup (Cason Wallace assists),88,102,4,5:54,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2026-03-15T19:08:49Z,True,"{'x': 27, 'y': 1}",2,+2 Points,354.0
401810831585,585,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,88,102,4,5:54,False,0,{'id': '16'},,2026-03-15T19:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,354.0
401810831586,586,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,88,102,4,5:54,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-03-15T19:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810831588,588,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,88,102,4,5:36,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-15T19:12:38Z,False,"{'x': 18, 'y': 6}",0,Foul,336.0
401810831590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,88,102,4,5:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T19:13:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,336.0
401810831591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,88,102,4,5:36,False,0,{'id': '16'},,2026-03-15T19:13:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,336.0
401810831592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,89,102,4,5:36,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T19:13:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810831593,593,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 17-foot step back jumpshot,89,104,4,5:19,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T19:13:40Z,True,"{'x': 12, 'y': 12}",2,+2 Points,319.0
401810831594,594,"{'id': '615', 'text': 'Jumpball'}",Julius Randle vs. Shai Gilgeous-Alexander (Donte DiVincenzo gains possession),89,104,4,5:06,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278073'}}, {'athlete': {'id': '3934673'}}]",2026-03-15T19:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,306.0
401810831597,597,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards makes 8-foot two point shot,91,104,4,4:58,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T19:14:26Z,True,"{'x': 33, 'y': 1}",2,+2 Points,298.0
401810831598,598,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Anthony Edwards steals)",91,104,4,4:46,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4594268'}}]",2026-03-15T19:14:38Z,False,"{'x': 29, 'y': 25}",0,Turnover,286.0
401810831600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Alex Caruso steals)",91,104,4,4:43,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2991350'}}]",2026-03-15T19:14:41Z,False,"{'x': 24, 'y': 17}",0,Turnover,283.0
401810831602,602,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,91,104,4,4:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T19:14:44Z,False,"{'x': 24, 'y': 3}",0,Foul,282.0
401810831604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,91,105,4,4:42,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-15T19:15:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810831605,605,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jared McCain,91,105,4,4:42,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683778'}}]",2026-03-15T19:15:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810831607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,91,106,4,4:42,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-15T19:15:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810831608,608,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,91,106,4,4:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T19:16:00Z,False,"{'x': 22, 'y': 2}",0,Foul,264.0
401810831610,610,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,92,106,4,4:24,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-15T19:16:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401810831611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,93,106,4,4:24,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-15T19:16:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401810831612,612,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards blocks Shai Gilgeous-Alexander 's 9-foot turnaround jump shot,93,106,4,4:03,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4594268'}}]",2026-03-15T19:17:14Z,True,"{'x': 31, 'y': 8}",2,Missed FG,243.0
401810831614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,93,106,4,4:00,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-15T19:17:17Z,False,"{'x': 31, 'y': 8}",0,Rebound,240.0
401810831615,615,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Cason Wallace steals),93,106,4,3:59,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4683692'}}]",2026-03-15T19:17:18Z,False,"{'x': 28, 'y': 28}",0,Turnover,239.0
401810831617,617,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Cason Wallace assists),93,108,4,3:56,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2026-03-15T19:17:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,236.0
401810831619,619,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Julius Randle assists),96,108,4,3:41,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-03-15T19:17:36Z,True,"{'x': 48, 'y': -1}",3,+3 Points,221.0
401810831621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,96,111,4,3:17,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T19:18:00Z,True,"{'x': 21, 'y': 26}",3,+3 Points,197.0
401810831622,622,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ayo Dosunmu bad pass
turnover (Alex Caruso steals)",96,111,4,3:07,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2991350'}}]",2026-03-15T19:18:10Z,False,"{'x': 22, 'y': 14}",0,Turnover,187.0
401810831624,624,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,96,111,4,3:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-15T19:18:17Z,False,"{'x': 13, 'y': 25}",0,Foul,183.0
401810831626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,96,111,4,2:56,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-15T19:18:44Z,True,"{'x': 24, 'y': 2}",2,Missed FG,176.0
401810831627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,96,111,4,2:54,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-15T19:18:46Z,False,"{'x': 24, 'y': 2}",0,Rebound,174.0
401810831628,628,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naz Reid misses 11-foot turnaround jump shot,96,111,4,2:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-15T19:18:54Z,True,"{'x': 18, 'y': 9}",2,Missed FG,166.0
401810831629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,96,111,4,2:44,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-15T19:18:56Z,False,"{'x': 18, 'y': 9}",0,Rebound,164.0
401810831630,630,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ajay Mitchell bad pass
turnover (Naz Reid steals)",96,111,4,2:23,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4396971'}}]",2026-03-15T19:19:17Z,False,"{'x': 21, 'y': 3}",0,Turnover,143.0
401810831632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Donte DiVincenzo assists),98,111,4,2:13,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-03-15T19:19:27Z,True,"{'x': 23, 'y': 2}",2,+2 Points,133.0
401810831633,633,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot fade away jump shot,98,113,4,1:46,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T19:19:55Z,True,"{'x': 11, 'y': 3}",2,+2 Points,106.0
401810831634,634,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,98,113,4,1:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T19:20:04Z,False,"{'x': 14, 'y': 4}",0,Foul,106.0
401810831636,636,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Chet Holmgren,98,113,4,1:46,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4433255'}}]",2026-03-15T19:20:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810831637,637,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,98,113,4,1:46,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-03-15T19:20:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810831638,638,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ajay Mitchell,98,113,4,1:46,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2026-03-15T19:20:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810831642,642,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,98,114,4,1:46,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T19:20:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810831643,643,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,98,114,4,1:46,False,0,{'id': '16'},,2026-03-15T19:20:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,106.0
401810831645,645,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,98,114,4,1:46,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2026-03-15T19:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810831646,646,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,98,114,4,1:46,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2026-03-15T19:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810831647,647,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Anthony Edwards,98,114,4,1:46,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4594268'}}]",2026-03-15T19:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810831648,648,"{'id': '584', 'text': 'Substitution'}",Rocco Zikarsky enters the game for Naz Reid,98,114,4,1:46,False,0,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '4396971'}}]",2026-03-15T19:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810831649,649,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Ayo Dosunmu,98,114,4,1:46,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4397002'}}]",2026-03-15T19:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810831650,650,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,98,114,4,1:46,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2026-03-15T19:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810831657,657,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. misses driving floating jump shot,98,114,4,1:37,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-15T19:22:45Z,True,"{'x': 20, 'y': 7}",2,Missed FG,97.0
401810831658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Rocco Zikarsky offensive rebound,98,114,4,1:35,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2026-03-15T19:22:47Z,False,"{'x': 20, 'y': 7}",0,Rebound,95.0
401810831683,683,"{'id': '94', 'text': 'Tip Shot'}",Rocco Zikarsky misses 2-foot tip shot,98,114,4,1:35,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2026-03-15T19:22:51Z,True,"{'x': 25, 'y': 3}",2,Missed FG,95.0
401810831684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,98,114,4,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-15T19:22:51Z,False,"{'x': 25, 'y': 3}",0,Rebound,95.0
401810831659,659,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Joe makes 1-foot dunk (Cason Wallace assists),98,116,4,1:26,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-03-15T19:22:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,86.0
401810831661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terrence Shannon Jr. makes 25-foot three pointer,101,116,4,1:14,True,3,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-15T19:23:13Z,True,"{'x': 19, 'y': 25}",3,+3 Points,74.0
401810831662,662,"{'id': '95', 'text': 'Layup Shot'}",Rocco Zikarsky blocks Jaylin Williams 's 5-foot layup,101,116,4,59.7,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '5157587'}}]",2026-03-15T19:23:30Z,True,"{'x': 30, 'y': 2}",2,Missed FG,59.7
401810831664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,101,116,4,59.7,False,0,{'id': '25'},,2026-03-15T19:23:30Z,False,"{'x': 30, 'y': 2}",0,Rebound,59.7
401810831666,666,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 23-foot three point jumper,101,116,4,58.3,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-15T19:23:54Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,58.3
401810831667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,101,116,4,55.7,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-03-15T19:23:56Z,False,"{'x': 49, 'y': 3}",0,Rebound,55.7
401810831668,668,"{'id': '116', 'text': 'Running Dunk Shot'}",Rocco Zikarsky makes 2-foot running dunk (Terrence Shannon Jr. assists),103,116,4,50.9,True,2,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '4432847'}}]",2026-03-15T19:24:02Z,True,"{'x': 23, 'y': 1}",2,+2 Points,50.9
401810831670,670,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 24-foot three point step back jumpshot,103,116,4,32.4,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-15T19:24:31Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,32.4
401810831671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,103,116,4,28.9,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-15T19:24:34Z,False,"{'x': 10, 'y': 20}",0,Rebound,28.9
401810831672,672,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 27-foot three point jumper,103,116,4,27.4,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-15T19:24:36Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,27.4
401810831673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,103,116,4,23.8,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-15T19:24:39Z,False,"{'x': 39, 'y': 24}",0,Rebound,23.8
401810831674,674,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace blocks Jaylen Clark 's 26-foot three point jumper,103,116,4,5.8,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4683692'}}]",2026-03-15T19:24:57Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,5.8
401810831675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,103,116,4,3.4,False,0,{'id': '16'},,2026-03-15T19:24:59Z,False,"{'x': 38, 'y': 23}",0,Rebound,3.4
401810831678,678,"{'id': '122', 'text': 'Jump Shot Bank'}",Rocco Zikarsky misses 18-foot jump bank shot,103,116,4,2.0,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2026-03-15T19:25:27Z,True,"{'x': 11, 'y': 12}",2,Missed FG,2.0
401810831679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,103,116,4,1.2,False,0,{'id': '16'},,2026-03-15T19:25:28Z,False,"{'x': 11, 'y': 12}",0,Rebound,1.2
401810831680,680,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,103,116,4,1.2,False,0,{'id': '16'},,2026-03-15T19:25:32Z,False,"{'x': 29, 'y': 17}",0,Turnover,1.2
401810831681,681,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,116,4,0.0,False,0,,,2026-03-15T19:25:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810831682,682,"{'id': '402', 'text': 'End Game'}",End of Game,103,116,4,0.0,False,0,,,2026-03-15T19:26:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
