id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810232571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jett Howard makes free throw 1 of 2,94,110,4,7:31,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-19T04:03:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
401810232572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jett Howard makes free throw 2 of 2,95,110,4,7:31,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-19T04:03:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
401810232573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 26-foot three point pullup jump shot,95,110,4,7:12,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-19T04:04:15Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,432.0
401810232574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,95,110,4,7:09,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-19T04:04:18Z,False,"{'x': 33, 'y': 26}",0,Rebound,429.0
401810232575,575,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 25-foot three point jumper,95,110,4,7:06,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-19T04:04:21Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,426.0
401810232576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,95,110,4,7:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-19T04:04:25Z,False,"{'x': 17, 'y': 25}",0,Rebound,422.0
401810232577,577,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Carter Jr. makes 25-foot running jump shot (Paolo Banchero assists),98,110,4,6:56,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-12-19T04:04:30Z,True,"{'x': 34, 'y': 24}",3,+3 Points,416.0
401810232579,579,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,98,110,4,6:55,False,0,{'id': '7'},,2025-12-19T04:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401810232580,580,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,98,110,4,6:55,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2025-12-19T04:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810232582,582,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Wendell Carter Jr. defensive 3-seconds (technical foul)
",98,110,4,6:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-19T04:07:51Z,False,"{'x': 26, 'y': 4}",0,Foul,404.0
401810232583,583,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,98,111,4,6:44,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T04:08:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810232584,584,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bruce Brown misses 10-foot two point shot,98,111,4,6:31,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-19T04:08:34Z,True,"{'x': 30, 'y': 9}",2,Missed FG,391.0
401810232585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,98,111,4,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T04:08:36Z,False,"{'x': 30, 'y': 9}",0,Rebound,389.0
401810232586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 7-foot driving floating jump shot (Anthony Black assists),100,111,4,6:22,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-12-19T04:08:44Z,True,"{'x': 20, 'y': 5}",2,+2 Points,382.0
401810232588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane blocks Nikola Jokic 's 10-foot driving floating jump shot,100,111,4,6:08,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4066320'}}]",2025-12-19T04:09:01Z,True,"{'x': 26, 'y': 11}",2,Missed FG,368.0
401810232590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,100,111,4,6:08,False,0,{'id': '7'},,2025-12-19T04:09:01Z,False,"{'x': 26, 'y': 11}",0,Rebound,368.0
401810232592,592,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 25-foot three point jumper (Spencer Jones assists),100,114,4,5:56,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4592427'}}]",2025-12-19T04:09:25Z,True,"{'x': 11, 'y': 21}",3,+3 Points,356.0
401810232594,594,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,100,114,4,5:38,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-19T04:09:43Z,True,"{'x': 25, 'y': 10}",2,Missed FG,338.0
401810232595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,100,114,4,5:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-19T04:09:45Z,False,"{'x': 25, 'y': 10}",0,Rebound,336.0
401810232596,596,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,100,114,4,5:31,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-19T04:10:00Z,False,"{'x': 25, 'y': 5}",0,Foul,331.0
401810232598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray misses free throw 1 of 2,100,114,4,5:31,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T04:10:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,331.0
401810232599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,100,114,4,5:31,False,0,{'id': '7'},,2025-12-19T04:10:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,331.0
401810232600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,100,115,4,5:31,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T04:10:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810232601,601,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Jamal Murray steals)",100,115,4,5:15,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3936299'}}]",2025-12-19T04:10:54Z,False,"{'x': 4, 'y': 4}",0,Turnover,315.0
401810232603,603,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray makes 26-foot running pullup jump shot,100,118,4,5:10,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T04:10:58Z,True,"{'x': 13, 'y': 23}",3,+3 Points,310.0
401810232604,604,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,100,118,4,5:08,False,0,{'id': '19'},,2025-12-19T04:11:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,308.0
401810232605,605,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,100,118,4,4:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T04:12:53Z,False,"{'x': 10, 'y': 16}",0,Foul,293.0
401810232607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,101,118,4,4:53,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-19T04:13:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810232608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,101,118,4,4:53,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-19T04:13:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,293.0
401810232609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,101,118,4,4:49,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-19T04:13:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,289.0
401810232610,610,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jamal Murray misses 4-foot two point shot,101,118,4,4:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T04:13:56Z,True,"{'x': 28, 'y': 4}",2,Missed FG,270.0
401810232611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,101,118,4,4:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T04:13:58Z,False,"{'x': 28, 'y': 4}",0,Rebound,268.0
401810232612,612,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 6-foot driving floating jump shot,103,118,4,4:20,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T04:14:05Z,True,"{'x': 22, 'y': 6}",2,+2 Points,260.0
401810232613,613,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,103,118,4,4:20,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-19T04:14:07Z,False,"{'x': 24, 'y': 7}",0,Foul,260.0
401810232615,615,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Spencer Jones,103,118,4,4:20,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4592427'}}]",2025-12-19T04:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810232617,617,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,104,118,4,4:20,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T04:14:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810232618,618,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 24-foot three point jumper (Jamal Murray assists),104,121,4,4:08,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2025-12-19T04:14:59Z,True,"{'x': 1, 'y': 6}",3,+3 Points,248.0
401810232620,620,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero makes 10-foot turnaround jump shot,106,121,4,3:50,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T04:15:17Z,True,"{'x': 30, 'y': 10}",2,+2 Points,230.0
401810232621,621,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 24-foot three point jumper,106,121,4,3:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T04:15:35Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,212.0
401810232622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,106,121,4,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-19T04:15:37Z,False,"{'x': 11, 'y': 21}",0,Rebound,210.0
401810232623,623,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Black misses running pullup jump shot,106,121,4,3:26,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-19T04:15:42Z,True,"{'x': 22, 'y': 12}",2,Missed FG,206.0
401810232624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,106,121,4,3:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-19T04:15:46Z,False,"{'x': 22, 'y': 12}",0,Rebound,202.0
401810232625,625,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Anthony Black steals)",106,121,4,3:14,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4712849'}}]",2025-12-19T04:15:54Z,False,"{'x': 26, 'y': 17}",0,Turnover,194.0
401810232627,627,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Paolo Banchero makes two point shot (Anthony Black assists),108,121,4,3:09,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-12-19T04:15:59Z,True,"{'x': 26, 'y': 2}",2,+2 Points,189.0
401810232629,629,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,108,121,4,2:49,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-19T04:16:18Z,True,"{'x': 31, 'y': 7}",2,Missed FG,169.0
401810232630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,108,121,4,2:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-19T04:16:20Z,False,"{'x': 31, 'y': 7}",0,Rebound,167.0
401810232631,631,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Carter Jr. makes 25-foot running jump shot (Desmond Bane assists),111,121,4,2:42,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-12-19T04:16:25Z,True,"{'x': 34, 'y': 24}",3,+3 Points,162.0
401810232633,633,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,111,121,4,2:41,False,0,{'id': '7'},,2025-12-19T04:16:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,161.0
401810232634,634,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 16-foot fade away jump shot,111,121,4,2:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T04:18:27Z,True,"{'x': 21, 'y': 16}",2,Missed FG,142.0
401810232635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,111,121,4,2:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T04:18:29Z,False,"{'x': 21, 'y': 16}",0,Rebound,140.0
401810232636,636,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero misses running layup,111,121,4,2:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T04:18:37Z,True,"{'x': 26, 'y': 2}",2,Missed FG,133.0
401810232637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,111,121,4,2:06,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-19T04:18:44Z,False,"{'x': 26, 'y': 2}",0,Rebound,126.0
401810232638,638,"{'id': '150', 'text': 'Tip Dunk Shot'}",Wendell Carter Jr. makes tip in dunk,113,121,4,2:06,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-19T04:18:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,126.0
401810232639,639,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 14-foot two point shot,113,121,4,1:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T04:19:13Z,True,"{'x': 14, 'y': 9}",2,Missed FG,97.0
401810232640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,113,121,4,1:35,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-19T04:19:15Z,False,"{'x': 14, 'y': 9}",0,Rebound,95.0
401810232641,641,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Anthony Black makes 2-foot dunk (Jett Howard assists),115,121,4,1:32,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105806'}}]",2025-12-19T04:19:19Z,True,"{'x': 23, 'y': 2}",2,+2 Points,92.0
401810232643,643,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,115,121,4,1:24,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-19T04:19:35Z,False,"{'x': 46, 'y': 15}",0,Foul,84.0
401810232645,645,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Pickett,115,121,4,1:24,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2025-12-19T04:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810232647,647,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (Nikola Jokic assists),115,124,4,1:15,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-12-19T04:20:16Z,True,"{'x': 2, 'y': 2}",3,+3 Points,75.0
401810232649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 10-foot pullup jump shot,115,124,4,59.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T04:20:35Z,True,"{'x': 16, 'y': 5}",2,Missed FG,59.1
401810232650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,115,124,4,57.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-19T04:20:37Z,False,"{'x': 16, 'y': 5}",0,Rebound,57.0
401810232651,651,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,115,124,4,56.7,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-19T04:20:40Z,False,"{'x': 15, 'y': 8}",0,Foul,56.7
401810232653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,115,125,4,56.7,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-19T04:21:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.7
401810232654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,115,126,4,56.7,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-19T04:21:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.7
401810232655,655,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,115,126,4,40.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-19T04:21:47Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,40.0
401810232656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,115,126,4,36.3,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-19T04:21:51Z,False,"{'x': 34, 'y': 25}",0,Rebound,36.3
401810232657,657,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,115,126,4,14.4,False,0,{'id': '7'},,2025-12-19T04:22:15Z,False,"{'x': 34, 'y': 32}",0,Turnover,14.4
401810232658,658,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,126,4,0.0,False,0,,,2025-12-19T04:22:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810232659,659,"{'id': '402', 'text': 'End Game'}",End of Game,115,126,4,0.0,False,0,,,2025-12-19T04:22:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
