id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705737446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. misses driving floating jump shot,93,89,3,2:34,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-12T00:45:51Z,True,"{'x': 27, 'y': 7}",154.0
401705737447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,93,89,3,2:32,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-12T00:45:53Z,False,"{'x': 27, 'y': 7}",152.0
401705737448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,93,89,3,2:25,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-12T00:46:00Z,True,"{'x': 23, 'y': 5}",145.0
401705737449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,93,89,3,2:24,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-12T00:46:01Z,False,"{'x': 23, 'y': 5}",144.0
401705737450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul Reed blocks Kevin Porter Jr. 's 5-foot driving floating jump shot,93,89,3,2:18,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4278562'}}]",2025-04-12T00:46:07Z,True,"{'x': 22, 'y': 4}",138.0
401705737452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,93,89,3,2:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-12T00:46:10Z,False,"{'x': 22, 'y': 4}",135.0
401705737453,453,"{'id': '109', 'text': 'Running Layup Shot'}",Brook Lopez blocks Ronald Holland II 's 7-foot two point shot,93,89,3,2:12,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3448'}}]",2025-04-12T00:46:12Z,True,"{'x': 17, 'y': 2}",132.0
401705737455,455,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,93,89,3,2:11,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-12T00:46:13Z,False,"{'x': 17, 'y': 2}",131.0
401705737456,456,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,93,89,3,2:04,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-12T00:46:20Z,True,"{'x': 1, 'y': 1}",124.0
401705737457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,93,89,3,2:02,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-12T00:46:22Z,False,"{'x': 1, 'y': 1}",122.0
401705737458,458,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder makes 14-foot step back jumpshot,93,91,3,1:44,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-12T00:46:39Z,True,"{'x': 25, 'y': 14}",104.0
401705737459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Kevin Porter Jr. 's 7-foot driving layup,93,91,3,1:32,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4278562'}}]",2025-04-12T00:46:54Z,True,"{'x': 21, 'y': 6}",92.0
401705737461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,93,91,3,1:30,False,0,{'id': '15'},,2025-04-12T00:46:56Z,False,"{'x': 21, 'y': 6}",90.0
401705737463,463,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Brook Lopez,93,91,3,1:30,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-04-12T00:47:00Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705737465,465,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,93,91,3,1:29,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-12T00:47:24Z,False,"{'x': 22, 'y': 7}",89.0
401705737467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,93,91,3,1:29,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:48:11Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705737468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,93,91,3,1:29,False,0,{'id': '15'},,2025-04-12T00:48:11Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705737469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,94,91,3,1:29,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:48:37Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705737470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 8-foot driving floating jump shot,94,93,3,1:11,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-12T00:49:00Z,True,"{'x': 28, 'y': 8}",71.0
401705737471,471,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes 4-foot alley oop dunk shot (Kevin Porter Jr. assists),96,93,3,1:01,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-04-12T00:49:12Z,True,"{'x': 27, 'y': 4}",61.0
401705737473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,96,93,3,44.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-12T00:49:40Z,True,"{'x': 22, 'y': 6}",44.1
401705737474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,96,93,3,42.1,False,0,{'id': '8'},,2025-04-12T00:49:42Z,False,"{'x': 22, 'y': 6}",42.1
401705737476,476,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 23-foot three point jumper (Dennis Schroder assists),96,96,3,40.1,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-04-12T00:50:03Z,True,"{'x': 2, 'y': 1}",40.1
401705737478,478,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,96,96,3,27.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-12T00:50:24Z,False,"{'x': 23, 'y': 2}",27.0
401705737480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,97,96,3,27.0,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:51:16Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705737481,481,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,97,96,3,27.0,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-04-12T00:51:17Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705737482,482,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Tobias Harris,97,96,3,27.0,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6440'}}]",2025-04-12T00:51:17Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705737485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,98,96,3,27.0,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:51:41Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705737486,486,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,98,96,3,19.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-12T00:51:54Z,False,"{'x': 19, 'y': 26}",19.1
401705737488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,98,97,3,19.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-12T00:52:21Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705737489,489,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,98,97,3,19.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-04-12T00:52:23Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705737490,490,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Tim Hardaway Jr.,98,97,3,19.1,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2528210'}}]",2025-04-12T00:52:23Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705737493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,98,97,3,19.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-12T00:52:21Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705737494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,98,97,3,15.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:52:25Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705737495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 27-foot three point pullup jump shot,98,97,3,2.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-12T00:53:12Z,True,"{'x': 15, 'y': 26}",2.1
401705737496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,98,97,3,0.0,False,0,{'id': '15'},,2025-04-12T00:53:14Z,False,"{'x': 15, 'y': 26}",0.0
401705737497,497,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,97,3,0.0,False,0,,,2025-04-12T00:53:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705737498,498,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Paul Reed,98,97,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278562'}}]",2025-04-12T00:55:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705737499,499,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,98,97,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-04-12T00:55:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705737557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Giannis Antetokounmpo 's 4-foot driving layup,98,97,4,11:49,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432166'}}]",2025-04-12T00:56:10Z,True,"{'x': 24, 'y': 4}",709.0
401705737559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,98,97,4,11:48,False,0,{'id': '8'},,2025-04-12T00:56:11Z,False,"{'x': 24, 'y': 4}",708.0
401705737504,504,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,98,97,4,11:33,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-12T00:56:39Z,False,"{'x': 23, 'y': 6}",693.0
401705737506,506,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 27-foot three point jumper,98,97,4,11:30,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-12T00:57:05Z,True,"{'x': 37, 'y': 24}",690.0
401705737507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,98,97,4,11:27,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-12T00:57:08Z,False,"{'x': 37, 'y': 24}",687.0
401705737508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 15-foot pullup jump shot,98,97,4,11:12,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-12T00:57:23Z,True,"{'x': 22, 'y': 15}",672.0
401705737509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,98,97,4,11:10,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T00:57:25Z,False,"{'x': 22, 'y': 15}",670.0
401705737510,510,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren misses layup,98,97,4,11:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T00:57:33Z,True,"{'x': 27, 'y': 7}",662.0
401705737511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,98,97,4,11:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:57:34Z,False,"{'x': 27, 'y': 7}",661.0
401705737512,512,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 30-foot three point jumper (Kevin Porter Jr. assists),101,97,4,10:46,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-04-12T00:57:46Z,True,"{'x': 22, 'y': 31}",646.0
401705737514,514,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 23-foot three point jumper (Ronald Holland II assists),101,100,4,10:30,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-04-12T00:58:04Z,True,"{'x': 2, 'y': 0}",630.0
401705737516,516,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Giannis Antetokounmpo misses alley oop layup,101,100,4,10:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:58:21Z,True,"{'x': 28, 'y': 2}",616.0
401705737517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,101,100,4,10:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-12T00:58:22Z,False,"{'x': 28, 'y': 2}",615.0
401705737519,519,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Dennis Schroder assists),101,103,4,10:03,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-04-12T00:58:46Z,True,"{'x': 14, 'y': 24}",603.0
401705737521,521,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 13-foot jumper,101,103,4,9:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-12T00:59:08Z,True,"{'x': 11, 'y': 2}",581.0
401705737522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,101,103,4,9:40,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-12T00:59:09Z,False,"{'x': 11, 'y': 2}",580.0
401705737523,523,"{'id': '130', 'text': 'Floating Jump Shot'}",Dennis Schroder misses 6-foot two point shot,101,103,4,9:26,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-12T00:59:24Z,True,"{'x': 29, 'y': 6}",566.0
401705737524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,101,103,4,9:23,False,0,{'id': '15'},,2025-04-12T00:59:27Z,False,"{'x': 29, 'y': 6}",563.0
401705737526,526,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Giannis Antetokounmpo assists),104,103,4,9:09,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-04-12T00:59:54Z,True,"{'x': 1, 'y': 1}",549.0
401705737528,528,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",AJ Green blocks Dennis Schroder 's 7-foot driving floating jump shot,104,103,4,8:49,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4397475'}}]",2025-04-12T01:00:14Z,True,"{'x': 29, 'y': 6}",529.0
401705737530,530,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,104,103,4,8:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-12T01:00:15Z,False,"{'x': 29, 'y': 6}",528.0
401705737531,531,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,104,103,4,8:44,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-12T01:00:22Z,False,"{'x': 34, 'y': 4}",524.0
401705737533,533,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 28-foot three point jumper (Bobby Portis assists),107,103,4,8:29,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2025-04-12T01:00:49Z,True,"{'x': 5, 'y': 20}",509.0
401705737535,535,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 22-foot three point jumper,107,103,4,8:17,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-12T01:01:05Z,True,"{'x': 2, 'y': 4}",497.0
401705737536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,107,103,4,8:14,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-12T01:01:08Z,False,"{'x': 2, 'y': 4}",494.0
401705737537,537,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II blocks Kevin Porter Jr. 's 7-foot two point shot,107,103,4,8:10,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4683771'}}]",2025-04-12T01:01:13Z,True,"{'x': 28, 'y': 6}",490.0
401705737539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,107,103,4,8:09,False,0,{'id': '15'},,2025-04-12T01:01:14Z,False,"{'x': 28, 'y': 6}",489.0
401705737541,541,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Dennis Schroder,107,103,4,8:09,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032979'}}]",2025-04-12T01:01:26Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705737542,542,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ronald Holland II,107,103,4,8:09,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4683771'}}]",2025-04-12T01:01:26Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705737545,545,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis misses 12-foot two point shot,107,103,4,8:01,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-12T01:01:43Z,True,"{'x': 35, 'y': 9}",481.0
401705737546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,107,103,4,8:00,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-12T01:01:44Z,False,"{'x': 35, 'y': 9}",480.0
401705737547,547,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham makes 26-foot running pullup jump shot,107,106,4,7:53,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-12T01:01:49Z,True,"{'x': 9, 'y': 21}",473.0
401705737548,548,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes 4-foot dunk (Kevin Porter Jr. assists),109,106,4,7:33,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-04-12T01:02:10Z,True,"{'x': 24, 'y': 4}",453.0
401705737550,550,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,109,106,4,7:19,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-12T01:02:26Z,True,"{'x': 2, 'y': 13}",439.0
401705737551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,109,106,4,7:16,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-12T01:02:29Z,False,"{'x': 2, 'y': 13}",436.0
401705737552,552,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 27-foot three point shot,109,106,4,7:13,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-12T01:02:32Z,True,"{'x': 4, 'y': 18}",433.0
401705737553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,109,106,4,7:10,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-12T01:02:35Z,False,"{'x': 4, 'y': 18}",430.0
401705737554,554,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 5-foot dunk (Gary Trent Jr. assists),111,106,4,7:07,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-04-12T01:02:35Z,True,"{'x': 26, 'y': 6}",427.0
401705737556,556,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,111,106,4,7:06,False,0,{'id': '8'},,2025-04-12T01:02:41Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705737561,561,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,111,106,4,7:06,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-04-12T01:02:41Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705737562,562,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Malik Beasley,111,106,4,7:06,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3907822'}}]",2025-04-12T01:02:41Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705737565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 14-foot pullup jump shot,111,106,4,6:46,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-12T01:05:51Z,True,"{'x': 40, 'y': 0}",406.0
401705737566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,111,106,4,6:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T01:05:53Z,False,"{'x': 40, 'y': 0}",404.0
401705737567,567,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,111,106,4,6:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T01:05:55Z,True,"{'x': 25, 'y': 0}",404.0
401705737568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,111,106,4,6:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T01:05:56Z,False,"{'x': 25, 'y': 0}",403.0
401705737569,569,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes 7-foot driving dunk,113,106,4,6:35,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-12T01:06:00Z,True,"{'x': 29, 'y': 6}",395.0
401705737570,570,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Kevin Porter Jr. flagrant foul type 1,113,106,4,6:21,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-12T01:06:17Z,False,"{'x': 25, 'y': 10}",381.0
401705737572,572,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:21) [Bucks] REF-INITIATED REVIEW (CALL OVERTURNED),113,106,4,6:21,False,0,,,2025-04-12T01:07:56Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705737573,573,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jalen Duren misses free throw flagrant 1 of 2,113,106,4,6:21,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T01:11:30Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705737574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,113,106,4,6:21,False,0,{'id': '8'},,2025-04-12T01:11:30Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705737575,575,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jalen Duren makes free throw flagrant 2 of 2,113,107,4,6:21,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T01:11:30Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705737576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point pullup jump shot,113,107,4,6:14,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-12T01:11:36Z,True,"{'x': 2, 'y': 7}",374.0
401705737577,577,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,113,107,4,6:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-12T01:11:40Z,False,"{'x': 2, 'y': 7}",370.0
401705737578,578,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 29-foot three point jumper,113,107,4,6:02,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-12T01:11:46Z,True,"{'x': 12, 'y': 27}",362.0
401705737579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,113,107,4,6:00,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-12T01:11:48Z,False,"{'x': 12, 'y': 27}",360.0
401705737580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup (Dennis Schroder assists),113,109,4,5:51,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-04-12T01:11:58Z,True,"{'x': 17, 'y': 4}",351.0
401705737582,582,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,113,109,4,5:29,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-12T01:12:19Z,True,"{'x': 28, 'y': 28}",329.0
401705737583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,113,109,4,5:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T01:12:21Z,False,"{'x': 28, 'y': 28}",327.0
401705737584,584,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. misses running pullup jump shot,113,109,4,5:21,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-12T01:12:29Z,True,"{'x': 43, 'y': 21}",321.0
401705737585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,113,109,4,5:19,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T01:12:31Z,False,"{'x': 43, 'y': 21}",319.0
401705737586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 24-foot three point pullup jump shot,113,109,4,5:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T01:12:48Z,True,"{'x': 48, 'y': 7}",302.0
401705737587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,113,109,4,4:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-12T01:12:51Z,False,"{'x': 48, 'y': 7}",299.0
401705737588,588,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,113,109,4,4:49,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-12T01:13:03Z,False,"{'x': 23, 'y': 3}",289.0
401705737590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,113,109,4,4:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T01:13:24Z,True,"{'x': -214748340, 'y': -214748365}",289.0
