id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810871570,570,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malachi Smith misses driving floating jump shot,84,73,4,8:55,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-21T01:39:26Z,True,"{'x': 26, 'y': 8}",2,Missed FG,535.0
401810871571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Malachi Smith offensive rebound,84,73,4,8:52,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-21T01:39:29Z,False,"{'x': 26, 'y': 8}",0,Rebound,532.0
401810871572,572,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 26-foot three point jumper,84,73,4,8:50,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-21T01:39:32Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,530.0
401810871573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,84,73,4,8:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T01:39:37Z,False,"{'x': 35, 'y': 25}",0,Rebound,525.0
401810871574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns misses 16-foot pullup jump shot,84,73,4,8:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T01:39:53Z,True,"{'x': 20, 'y': 16}",2,Missed FG,508.0
401810871575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,84,73,4,8:26,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-21T01:39:55Z,False,"{'x': 20, 'y': 16}",0,Rebound,506.0
401810871576,576,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Minott makes 24-foot running pullup jump shot (Ben Saraf assists),84,76,4,8:21,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5242502'}}]",2026-03-21T01:40:00Z,True,"{'x': 8, 'y': 18}",3,+3 Points,501.0
401810871577,577,"{'id': '42', 'text': 'Offensive Foul'}",Mitchell Robinson offensive foul,84,76,4,8:03,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-21T01:40:24Z,False,"{'x': 32, 'y': 22}",0,Foul,483.0
401810871579,579,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mitchell Robinson offensive foul turnover,84,76,4,8:03,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-21T01:40:24Z,False,"{'x': 32, 'y': 22}",0,Turnover,483.0
401810871580,580,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,84,76,4,7:56,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-21T01:40:47Z,False,"{'x': 40, 'y': 25}",0,Foul,476.0
401810871583,583,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mohamed Diawara,84,76,4,7:56,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5289900'}}]",2026-03-21T01:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810871585,585,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot three point jumper,84,76,4,7:46,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-21T01:41:13Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,466.0
401810871586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Chaney Johnson offensive rebound,84,76,4,7:43,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-21T01:41:16Z,False,"{'x': 1, 'y': 0}",0,Rebound,463.0
401810871587,587,"{'id': '92', 'text': 'Jump Shot'}",Malachi Smith makes 24-foot three point jumper (Chaney Johnson assists),84,79,4,7:41,True,3,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5174655'}}]",2026-03-21T01:41:18Z,True,"{'x': 38, 'y': 21}",3,+3 Points,461.0
401810871589,589,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,84,79,4,7:41,False,0,{'id': '18'},,2026-03-21T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,461.0
401810871590,590,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,84,79,4,7:41,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-03-21T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810871592,592,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jose Alvarado bad pass
turnover (Chaney Johnson steals)",84,79,4,7:20,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5174655'}}]",2026-03-21T01:44:50Z,False,"{'x': 19, 'y': 8}",0,Turnover,440.0
401810871594,594,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chaney Johnson lost ball turnover (Jose Alvarado steals),84,79,4,7:17,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4277869'}}]",2026-03-21T01:44:53Z,False,"{'x': 12, 'y': 23}",0,Turnover,437.0
401810871596,596,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,84,79,4,7:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T01:44:57Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,432.0
401810871597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,84,79,4,7:10,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-21T01:44:59Z,False,"{'x': 48, 'y': 3}",0,Rebound,430.0
401810871598,598,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Chaney Johnson makes 1-foot dunk (Malachi Smith assists),84,81,4,7:09,True,2,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4397784'}}]",2026-03-21T01:45:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,429.0
401810871600,600,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,81,4,6:42,False,0,{'id': '18'},,2026-03-21T01:45:31Z,False,"{'x': 15, 'y': 3}",0,Turnover,402.0
401810871601,601,"{'id': '42', 'text': 'Offensive Foul'}",Josh Minott offensive foul,84,81,4,6:29,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-21T01:45:57Z,False,"{'x': 19, 'y': 26}",0,Foul,389.0
401810871603,603,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Minott offensive foul turnover,84,81,4,6:29,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-21T01:45:57Z,False,"{'x': 19, 'y': 26}",0,Turnover,389.0
401810871604,604,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jose Alvarado,84,81,4,6:29,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-03-21T01:46:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810871606,606,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 27-foot three point jumper,84,81,4,6:06,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-21T01:46:37Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,366.0
401810871607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,84,81,4,6:03,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-21T01:46:40Z,False,"{'x': 33, 'y': 26}",0,Rebound,363.0
401810871608,608,"{'id': '92', 'text': 'Jump Shot'}",Chaney Johnson misses 25-foot three point jumper,84,81,4,5:53,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-21T01:46:50Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,353.0
401810871609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,84,81,4,5:49,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-21T01:46:54Z,False,"{'x': 26, 'y': 25}",0,Rebound,349.0
401810871610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup (Ochai Agbaji assists),84,83,4,5:46,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397018'}}]",2026-03-21T01:46:56Z,True,"{'x': 23, 'y': 1}",2,+2 Points,346.0
401810871612,612,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,84,83,4,5:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-21T01:47:16Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,326.0
401810871613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,84,83,4,5:21,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-21T01:47:21Z,False,"{'x': 2, 'y': 1}",0,Rebound,321.0
401810871614,614,"{'id': '116', 'text': 'Running Dunk Shot'}",Ochai Agbaji makes 1-foot running dunk (Josh Minott assists),84,85,4,5:20,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4687718'}}]",2026-03-21T01:47:23Z,True,"{'x': 26, 'y': 0}",2,+2 Points,320.0
401810871616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 16-foot pullup jump shot,84,85,4,5:04,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T01:47:39Z,True,"{'x': 35, 'y': 14}",2,Missed FG,304.0
401810871617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,84,85,4,5:01,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-21T01:47:42Z,False,"{'x': 35, 'y': 14}",0,Rebound,301.0
401810871618,618,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 27-foot three point jumper,84,85,4,4:36,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-21T01:48:06Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,276.0
401810871619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,84,85,4,4:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-21T01:48:08Z,False,"{'x': 38, 'y': 24}",0,Rebound,274.0
401810871620,620,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,84,85,4,4:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-21T01:48:19Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,263.0
401810871621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,84,85,4,4:19,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-21T01:48:23Z,False,"{'x': 24, 'y': 26}",0,Rebound,259.0
401810871622,622,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,84,85,4,4:10,False,0,{'id': '17'},,2026-03-21T01:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401810871623,623,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Malachi Smith,84,85,4,4:10,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4397784'}}]",2026-03-21T01:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810871624,624,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Chaney Johnson,84,85,4,4:10,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5174655'}}]",2026-03-21T01:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810871625,625,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ben Saraf,84,85,4,4:10,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2026-03-21T01:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810871626,626,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,84,85,4,4:10,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-03-21T01:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810871631,631,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jordan Clarkson,84,85,4,4:10,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2528426'}}]",2026-03-21T01:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810871633,633,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 25-foot three point jumper,84,85,4,4:00,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-21T01:50:32Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,240.0
401810871634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,84,85,4,3:55,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-21T01:50:37Z,False,"{'x': 25, 'y': 25}",0,Rebound,235.0
401810871635,635,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,84,85,4,3:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-21T01:50:48Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,223.0
401810871636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,84,85,4,3:41,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-21T01:50:50Z,False,"{'x': 9, 'y': 19}",0,Rebound,221.0
401810871637,637,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,84,85,4,3:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T01:51:02Z,False,"{'x': 35, 'y': 3}",0,Foul,213.0
401810871639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,84,86,4,3:33,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-21T01:51:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810871640,640,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Ochai Agbaji,84,86,4,3:33,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397018'}}]",2026-03-21T01:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810871641,641,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Jose Alvarado,84,86,4,3:33,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4277869'}}]",2026-03-21T01:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810871644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,84,87,4,3:33,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-21T01:51:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810871645,645,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,84,87,4,3:13,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-21T01:52:11Z,False,"{'x': 15, 'y': 3}",0,Foul,193.0
401810871647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,85,87,4,3:13,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T01:52:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810871648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,86,87,4,3:13,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T01:53:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810871649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,86,87,4,2:56,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-21T01:53:38Z,True,"{'x': 21, 'y': 1}",2,Missed FG,176.0
401810871650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,86,87,4,2:53,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-21T01:53:41Z,False,"{'x': 21, 'y': 1}",0,Rebound,173.0
401810871651,651,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 27-foot running jump shot,86,87,4,2:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T01:53:45Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,169.0
401810871652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,86,87,4,2:45,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-21T01:53:49Z,False,"{'x': 17, 'y': 26}",0,Rebound,165.0
401810871653,653,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 25-foot three point jumper,86,87,4,2:33,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-21T01:54:01Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,153.0
401810871654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,86,87,4,2:28,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-21T01:54:06Z,False,"{'x': 12, 'y': 22}",0,Rebound,148.0
401810871655,655,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 10-foot two point shot,88,87,4,2:19,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T01:54:15Z,True,"{'x': 16, 'y': 6}",2,+2 Points,139.0
401810871656,656,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Minott misses driving floating jump shot,88,87,4,1:56,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-21T01:54:38Z,True,"{'x': 25, 'y': 4}",2,Missed FG,116.0
401810871657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,88,87,4,1:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T01:54:45Z,False,"{'x': 25, 'y': 4}",0,Rebound,109.0
401810871658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 13-foot pullup jump shot,90,87,4,1:34,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T01:55:00Z,True,"{'x': 17, 'y': 11}",2,+2 Points,94.0
401810871659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Minott misses 33-foot three point pullup jump shot,90,87,4,1:19,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-21T01:55:21Z,True,"{'x': 41, 'y': 30}",3,Missed 3PT,79.0
401810871660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,90,87,4,1:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T01:55:26Z,False,"{'x': 41, 'y': 30}",0,Rebound,74.0
401810871661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),92,87,4,1:04,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-21T01:55:36Z,True,"{'x': 27, 'y': 2}",2,+2 Points,64.0
401810871663,663,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,92,87,4,1:04,False,0,{'id': '17'},,2026-03-21T01:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,64.0
401810871664,664,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Josh Minott,92,87,4,1:04,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4687718'}}]",2026-03-21T01:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810871666,666,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore misses driving layup,92,87,4,44.8,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-21T01:57:50Z,True,"{'x': 25, 'y': 4}",2,Missed FG,44.8
401810871667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,92,87,4,42.2,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-21T01:57:52Z,False,"{'x': 25, 'y': 4}",0,Rebound,42.2
401810871668,668,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,92,87,4,26.5,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T01:58:08Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,26.5
401810871669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,92,87,4,23.9,False,0,{'id': '17'},,2026-03-21T01:58:11Z,False,"{'x': 12, 'y': 22}",0,Rebound,23.9
401810871671,671,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup (Danny Wolf assists),92,89,4,16.5,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5107173'}}]",2026-03-21T01:58:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,16.5
401810871672,672,"{'id': '45', 'text': 'Personal Foul'}",Danny Wolf personal foul,92,89,4,12.1,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-21T01:58:36Z,False,"{'x': 25, 'y': 30}",0,Foul,12.1
401810871675,675,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,92,89,4,12.1,False,0,{'id': '18'},,2026-03-21T01:58:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,12.1
401810871676,676,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Danny Wolf,92,89,4,12.1,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '5107173'}}]",2026-03-21T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.1
401810871677,677,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mohamed Diawara,92,89,4,12.1,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '5289900'}}]",2026-03-21T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.1
401810871680,680,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,92,89,4,10.5,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-21T02:00:49Z,False,"{'x': 34, 'y': 2}",0,Foul,10.5
401810871682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,93,89,4,10.5,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T02:01:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.5
401810871683,683,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Ben Saraf,93,89,4,10.5,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5242502'}}]",2026-03-21T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.5
401810871685,685,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Karl-Anthony Towns,93,89,4,10.5,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2026-03-21T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.5
401810871689,689,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Tyler Kolek,93,89,4,10.5,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4433225'}}]",2026-03-21T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.5
401810871690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,93,89,4,10.5,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T02:01:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.5
401810871691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,93,89,4,8.0,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-21T02:01:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.0
401810871692,692,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nolan Traore makes 22-foot running pullup jump shot (Chaney Johnson assists),93,92,4,5.4,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5174655'}}]",2026-03-21T02:02:05Z,True,"{'x': 48, 'y': 0}",3,+3 Points,5.4
401810871694,694,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,93,92,4,5.4,False,0,{'id': '18'},,2026-03-21T02:02:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.4
401810871695,695,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jordan Clarkson,93,92,4,5.4,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '2528426'}}]",2026-03-21T02:02:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810871696,696,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mohamed Diawara,93,92,4,5.4,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5289900'}}]",2026-03-21T02:02:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810871699,699,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,93,92,4,4.9,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-21T02:04:10Z,False,"{'x': 16, 'y': 15}",0,Foul,4.9
401810871701,701,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,93,92,4,4.9,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-03-21T02:04:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.9
401810871702,702,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Tyler Kolek,93,92,4,4.9,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4433225'}}]",2026-03-21T02:04:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.9
401810871705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,93,92,4,4.9,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T02:04:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.9
401810871706,706,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,93,92,4,4.9,False,0,{'id': '18'},,2026-03-21T02:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.9
