id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810872718,718,"{'id': '44', 'text': 'Shooting Foul'}",Tolu Smith shooting foul,94,115,4,1:39,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-03-21T01:53:21Z,False,"{'x': 27, 'y': 2}",0,Foul,99.0
401810872720,720,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Payton II makes free throw 1 of 2,95,115,4,1:39,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-21T01:53:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810872721,721,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Payton II misses free throw 2 of 2,95,115,4,1:39,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-21T01:53:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,99.0
401810872722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Omer Yurtseven offensive rebound,95,115,4,1:36,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,96.0
401810872724,724,"{'id': '123', 'text': 'Hook Shot Bank'}",Omer Yurtseven makes 4-foot two point shot,97,115,4,1:34,True,2,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:54:05Z,True,"{'x': 29, 'y': 3}",2,+2 Points,94.0
401810872725,725,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 26-foot three point jumper,97,115,4,1:11,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-03-21T01:54:29Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,71.0
401810872726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,97,115,4,1:10,False,0,{'id': '9'},,2026-03-21T01:54:30Z,False,"{'x': 8, 'y': 20}",0,Rebound,70.0
401810872728,728,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 24-foot three point jumper,97,115,4,52.5,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-21T01:54:55Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,52.5
401810872729,729,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,97,115,4,50.4,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-21T01:54:58Z,False,"{'x': 49, 'y': 5}",0,Rebound,50.4
401810872730,730,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Payton II makes 3-foot driving floating jump shot (Pat Spencer assists),99,115,4,48.6,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-03-21T01:54:59Z,True,"{'x': 25, 'y': 4}",2,+2 Points,48.6
401810872735,735,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (Will Richard steals),99,115,4,29.0,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4897262'}}]",2026-03-21T01:55:25Z,False,"{'x': 18, 'y': 30}",0,Turnover,29.0
401810872738,738,"{'id': '109', 'text': 'Running Layup Shot'}",Will Richard makes running layup (Gary Payton II assists),101,115,4,26.2,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2026-03-21T01:55:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,26.2
401810872740,740,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,115,4,2.1,False,0,{'id': '8'},,2026-03-21T01:56:05Z,False,"{'x': 25, 'y': 28}",0,Turnover,2.1
401810872741,741,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,115,4,0.0,False,0,,,2026-03-21T01:56:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810872742,742,"{'id': '402', 'text': 'End Game'}",End of Game,101,115,4,0.0,False,0,,,2026-03-21T01:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
