id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705260589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,93,110,4,5:35,False,0,{'id': '21'},,2025-02-02T05:11:27Z,False,"{'x': 41, 'y': 21}",335.0
401705260590,590,"{'id': '43', 'text': 'Loose Ball Foul'}",Jerami Grant loose ball foul,93,110,4,5:35,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-02T05:11:31Z,False,"{'x': 22, 'y': 1}",335.0
401705260592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards misses free throw 1 of 2,93,110,4,5:35,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-02T05:12:00Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401705260593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,93,110,4,5:35,False,0,{'id': '21'},,2025-02-02T05:12:00Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705260594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,94,110,4,5:35,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-02T05:12:17Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401705260595,595,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 17-foot jumper (Jerami Grant assists),94,112,4,5:22,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2991070'}}]",2025-02-02T05:12:31Z,True,"{'x': 25, 'y': 17}",322.0
401705260597,597,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,94,112,4,5:11,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-02T05:12:45Z,False,"{'x': 24, 'y': 26}",311.0
401705260599,599,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards turnover,94,112,4,5:11,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-02T05:12:45Z,False,"{'x': 24, 'y': 26}",311.0
401705260600,600,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 26-foot three point jumper,94,112,4,4:58,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-02T05:13:12Z,True,"{'x': 9, 'y': 21}",298.0
401705260601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,94,112,4,4:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-02T05:13:14Z,False,"{'x': 9, 'y': 21}",296.0
401705260602,602,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Deandre Ayton makes 1-foot dunk (Scoot Henderson assists),94,114,4,4:51,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2025-02-02T05:13:19Z,True,"{'x': 24, 'y': 1}",291.0
401705260604,604,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,94,114,4,4:51,False,0,{'id': '21'},,2025-02-02T05:13:23Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705260605,605,"{'id': '584', 'text': 'Substitution'}",Damion Lee enters the game for Ryan Dunn,94,114,4,4:51,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '4888725'}}]",2025-02-02T05:15:00Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705260606,606,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Devin Booker,94,114,4,4:51,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-02-02T05:15:00Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705260607,607,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Nick Richards,94,114,4,4:51,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4278076'}}]",2025-02-02T05:15:00Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705260608,608,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Tyus Jones,94,114,4,4:51,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-02-02T05:15:00Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705260609,609,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Kevin Durant,94,114,4,4:51,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3202'}}]",2025-02-02T05:15:00Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705260615,615,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oso Ighodaro out of bounds bad pass turnover,94,114,4,4:37,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-02-02T05:16:29Z,False,"{'x': 12, 'y': 23}",277.0
401705260616,616,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,94,114,4,4:27,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-02T05:16:44Z,False,"{'x': 13, 'y': 25}",267.0
401705260618,618,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jerami Grant makes free throw 1 of 3,94,115,4,4:27,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-02T05:17:10Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705260619,619,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jerami Grant makes free throw 2 of 3,94,116,4,4:27,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-02T05:17:22Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705260620,620,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jerami Grant makes free throw 3 of 3,94,117,4,4:27,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-02T05:17:38Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705260621,621,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Bol Bol assists),96,117,4,4:15,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4397102'}}]",2025-02-02T05:17:50Z,True,"{'x': 24, 'y': 1}",255.0
401705260623,623,"{'id': '115', 'text': 'Driving Dunk Shot'}",Toumani Camara makes 1-foot driving dunk (Scoot Henderson assists),96,119,4,3:59,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-02-02T05:18:06Z,True,"{'x': 25, 'y': 2}",239.0
401705260626,626,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bol Bol misses 28-foot three point step back jumpshot,96,119,4,3:35,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-02T05:18:29Z,True,"{'x': 28, 'y': 29}",215.0
401705260627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,96,119,4,3:32,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-02T05:18:32Z,False,"{'x': 28, 'y': 29}",212.0
401705260628,628,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Gillespie misses 13-foot two point shot,96,119,4,3:31,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-02T05:18:33Z,True,"{'x': 17, 'y': 11}",211.0
401705260629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,96,119,4,3:30,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-02T05:18:34Z,False,"{'x': 17, 'y': 11}",210.0
401705260630,630,"{'id': '116', 'text': 'Running Dunk Shot'}",Toumani Camara makes dunk (Scoot Henderson assists),96,121,4,3:28,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-02-02T05:18:37Z,True,"{'x': 25, 'y': 0}",208.0
401705260632,632,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Monte Morris misses driving floating jump shot,96,121,4,3:18,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-02-02T05:18:47Z,True,"{'x': 27, 'y': 9}",198.0
401705260633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,96,121,4,3:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-02T05:18:49Z,False,"{'x': 27, 'y': 9}",196.0
401705260634,634,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,96,121,4,3:15,False,0,{'id': '22'},,2025-02-02T05:18:54Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705260635,635,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Scoot Henderson,96,121,4,3:15,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4683678'}}]",2025-02-02T05:19:43Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705260636,636,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Deandre Ayton,96,121,4,3:15,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4278129'}}]",2025-02-02T05:19:43Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705260637,637,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Jerami Grant,96,121,4,3:15,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '2991070'}}]",2025-02-02T05:19:43Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705260638,638,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Shaedon Sharpe,96,121,4,3:15,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4914336'}}]",2025-02-02T05:19:43Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705260639,639,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Toumani Camara,96,121,4,3:15,False,0,{'id': '22'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4431736'}}]",2025-02-02T05:19:43Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705260645,645,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 23-foot three point jumper,96,121,4,3:12,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-02T05:20:29Z,True,"{'x': 48, 'y': 6}",192.0
401705260646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,96,121,4,3:05,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-02-02T05:20:36Z,False,"{'x': 48, 'y': 6}",185.0
401705260647,647,"{'id': '125', 'text': 'Layup Shot Putback'}",Duop Reath makes two point shot,96,123,4,3:05,True,2,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-02-02T05:20:35Z,True,"{'x': 25, 'y': 0}",185.0
401705260648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damion Lee misses 27-foot three point pullup jump shot,96,123,4,2:49,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-02T05:20:52Z,True,"{'x': 35, 'y': 26}",169.0
401705260649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,96,123,4,2:46,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-02T05:20:55Z,False,"{'x': 35, 'y': 26}",166.0
401705260650,650,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bryce McGowens bad pass (Damion Lee steals),96,123,4,2:41,False,0,{'id': '22'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '2595209'}}]",2025-02-02T05:20:59Z,False,"{'x': 41, 'y': 22}",161.0
401705260652,652,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damion Lee makes 5-foot driving floating jump shot,98,123,4,2:33,True,2,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-02T05:21:07Z,True,"{'x': 30, 'y': 1}",153.0
401705260654,654,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie blocks Kris Murray 's 5-foot driving layup,98,123,4,2:22,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4278585'}}]",2025-02-02T05:21:22Z,True,"{'x': 22, 'y': 4}",142.0
401705260656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,98,123,4,2:19,False,0,{'id': '21'},,2025-02-02T05:21:25Z,False,"{'x': 22, 'y': 4}",139.0
401705260658,658,"{'id': '126', 'text': 'Layup Driving Reverse'}",Damion Lee makes two point shot,100,123,4,2:10,True,2,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-02T05:21:38Z,True,"{'x': 26, 'y': 3}",130.0
401705260659,659,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,100,123,4,2:10,False,0,{'id': '22'},[{'athlete': {'id': '4576086'}}],2025-02-02T05:21:39Z,False,"{'x': 25, 'y': 1}",130.0
401705260661,661,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Damion Lee makes free throw 1 of 1,101,123,4,2:10,True,1,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-02T05:22:10Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705260662,662,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rayan Rupert lost ball turnover (Damion Lee steals),101,123,4,2:02,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '2595209'}}]",2025-02-02T05:22:18Z,False,"{'x': 31, 'y': 5}",122.0
401705260664,664,"{'id': '113', 'text': 'Running Jump Shot'}",Monte Morris misses 23-foot three point shot,101,123,4,1:57,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-02-02T05:22:23Z,True,"{'x': 48, 'y': 4}",117.0
401705260665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Bol Bol offensive rebound,101,123,4,1:54,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-02T05:22:26Z,False,"{'x': 48, 'y': 4}",114.0
401705260666,666,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bol Bol lost ball turnover (Bryce McGowens steals),101,123,4,1:53,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4576086'}}]",2025-02-02T05:22:28Z,False,"{'x': 41, 'y': 19}",113.0
401705260668,668,"{'id': '116', 'text': 'Running Dunk Shot'}",Bryce McGowens makes 1-foot dunk,101,125,4,1:51,True,2,{'id': '22'},[{'athlete': {'id': '4576086'}}],2025-02-02T05:22:31Z,True,"{'x': 24, 'y': 0}",111.0
401705260669,669,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 22-foot three point jumper,101,125,4,1:42,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-02T05:22:47Z,True,"{'x': 2, 'y': 1}",102.0
401705260670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,101,125,4,1:37,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-02T05:22:52Z,False,"{'x': 2, 'y': 1}",97.0
401705260672,672,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,101,125,4,1:27,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-02-02T05:23:23Z,False,"{'x': 18, 'y': 7}",87.0
401705260674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens makes free throw 1 of 2,101,126,4,1:27,True,1,{'id': '22'},[{'athlete': {'id': '4576086'}}],2025-02-02T05:23:46Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705260675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens makes free throw 2 of 2,101,127,4,1:27,True,1,{'id': '22'},[{'athlete': {'id': '4576086'}}],2025-02-02T05:23:59Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705260676,676,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bol Bol makes 15-foot driving floating jump shot (Monte Morris assists),103,127,4,1:16,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3059310'}}]",2025-02-02T05:24:11Z,True,"{'x': 31, 'y': 14}",76.0
401705260678,678,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 26-foot three point jumper,103,127,4,1:07,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-02-02T05:24:26Z,True,"{'x': 25, 'y': 27}",67.0
401705260679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,103,127,4,1:03,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-02T05:24:30Z,False,"{'x': 25, 'y': 27}",63.0
401705260680,680,"{'id': '109', 'text': 'Running Layup Shot'}",Damion Lee makes two point shot (Collin Gillespie assists),105,127,4,1:01,True,2,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '4278585'}}]",2025-02-02T05:24:33Z,True,"{'x': 25, 'y': 1}",61.0
401705260682,682,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens misses driving layup,105,127,4,49.1,False,0,{'id': '22'},[{'athlete': {'id': '4576086'}}],2025-02-02T05:24:47Z,True,"{'x': 24, 'y': 4}",49.1
401705260683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,105,127,4,49.1,False,0,{'id': '21'},,2025-02-02T05:24:47Z,False,"{'x': 24, 'y': 4}",49.1
401705260685,685,"{'id': '132', 'text': 'Step Back Jump Shot'}",Monte Morris makes 25-foot three point step back jumpshot,108,127,4,41.1,True,3,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-02-02T05:25:05Z,True,"{'x': 3, 'y': 12}",41.1
401705260686,686,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,127,4,17.1,False,0,{'id': '22'},,2025-02-02T05:25:35Z,False,"{'x': 7, 'y': 1}",17.1
401705260687,687,"{'id': '92', 'text': 'Jump Shot'}",Damion Lee misses 25-foot three point jumper,108,127,4,10.0,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-02T05:25:52Z,True,"{'x': 1, 'y': 9}",10.0
401705260688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,108,127,4,7.0,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-02T05:25:55Z,False,"{'x': 1, 'y': 9}",7.0
401705260689,689,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,127,4,0.0,False,0,,,2025-02-02T05:26:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705260690,690,"{'id': '402', 'text': 'End Game'}",End of Game,108,127,4,0.0,False,0,,,2025-02-02T05:26:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
