id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873198576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,90,96,4,11:25,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-21T02:31:18Z,False,"{'x': 2, 'y': 2}",0,Rebound,685.0
401873198577,577,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 23-foot three point jumper,90,96,4,11:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:31:24Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,679.0
401873198578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,90,96,4,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-21T02:31:28Z,False,"{'x': 2, 'y': 6}",0,Rebound,675.0
401873198579,579,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain misses 25-foot three point step back jumpshot,90,96,4,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-21T02:31:48Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,655.0
401873198580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,90,96,4,10:53,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-21T02:31:50Z,False,"{'x': 5, 'y': 15}",0,Rebound,653.0
401873198581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,92,96,4,10:38,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-21T02:32:05Z,True,"{'x': 27, 'y': 0}",2,+2 Points,638.0
401873198582,582,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,92,96,4,10:16,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-21T02:32:27Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,616.0
401873198583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,92,96,4,10:12,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-21T02:32:31Z,False,"{'x': 48, 'y': 0}",0,Rebound,612.0
401873198584,584,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 23-foot three point jumper (Isaiah Joe assists),92,99,4,10:09,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4395702'}}]",2026-05-21T02:32:34Z,True,"{'x': 48, 'y': 8}",3,+3 Points,609.0
401873198586,586,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,92,99,4,10:01,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-21T02:32:46Z,False,"{'x': 25, 'y': 37}",0,Foul,601.0
401873198588,588,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Harrison Barnes bad pass
turnover (Ajay Mitchell steals)",92,99,4,9:47,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4900671'}}]",2026-05-21T02:33:24Z,False,"{'x': 33, 'y': 3}",0,Turnover,587.0
401873198590,590,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jared McCain misses two point shot,92,99,4,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-21T02:33:29Z,True,"{'x': 21, 'y': 2}",2,Missed FG,581.0
401873198591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,92,99,4,9:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:33:31Z,False,"{'x': 21, 'y': 2}",0,Rebound,579.0
401873198592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama misses driving layup,92,99,4,9:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:33:38Z,True,"{'x': 28, 'y': -1}",2,Missed FG,576.0
401873198593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,92,99,4,9:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:33:39Z,False,"{'x': 28, 'y': -1}",0,Rebound,575.0
401873198594,594,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,94,99,4,9:34,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:33:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,574.0
401873198595,595,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein misses driving floating jump shot,94,99,4,9:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-21T02:33:55Z,True,"{'x': 31, 'y': 15}",2,Missed FG,556.0
401873198596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,94,99,4,9:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-21T02:33:57Z,False,"{'x': 31, 'y': 15}",0,Rebound,554.0
401873198597,597,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (Stephon Castle assists),97,99,4,9:06,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-05-21T02:34:05Z,True,"{'x': 2, 'y': -1}",3,+3 Points,546.0
401873198599,599,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,97,99,4,9:05,False,0,{'id': '25'},,2026-05-21T02:34:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,545.0
401873198600,600,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ajay Mitchell,97,99,4,9:05,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-05-21T02:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401873198601,601,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,97,99,4,9:05,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2026-05-21T02:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401873198604,604,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,97,99,4,8:59,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-21T02:38:09Z,False,"{'x': 15, 'y': 36}",0,Foul,539.0
401873198606,606,"{'id': '615', 'text': 'Jumpball'}",Stephon Castle vs. Jared McCain (Shai Gilgeous-Alexander gains possession),97,99,4,8:46,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278073'}}]",2026-05-21T02:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,526.0
401873198609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 30-foot three point pullup jump shot,97,99,4,8:32,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-21T02:39:33Z,True,"{'x': 36, 'y': 28}",3,Missed 3PT,512.0
401873198610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,97,99,4,8:28,False,0,{'id': '25'},,2026-05-21T02:39:37Z,False,"{'x': 36, 'y': 28}",0,Rebound,508.0
401873198611,611,"{'id': '43', 'text': 'Loose Ball Foul'}",Keldon Johnson loose ball foul,97,99,4,8:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-21T02:39:41Z,False,"{'x': 15, 'y': 2}",0,Foul,508.0
401873198613,613,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 26-foot three point jumper (Isaiah Hartenstein assists),97,102,4,8:24,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2026-05-21T02:40:03Z,True,"{'x': 32, 'y': 25}",3,+3 Points,504.0
401873198615,615,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,97,102,4,8:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:40:17Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,490.0
401873198616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,97,102,4,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-21T02:40:20Z,False,"{'x': 20, 'y': 25}",0,Rebound,487.0
401873198617,617,"{'id': '122', 'text': 'Jump Shot Bank'}",Jared McCain makes 25-foot jump bank shot (Isaiah Hartenstein assists),97,105,4,8:01,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4222252'}}]",2026-05-21T02:40:26Z,True,"{'x': 24, 'y': 26}",3,+3 Points,481.0
401873198619,619,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,97,105,4,7:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-21T02:40:43Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,463.0
401873198620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,97,105,4,7:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:40:47Z,False,"{'x': 2, 'y': -2}",0,Rebound,459.0
401873198621,621,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,97,105,4,7:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-21T02:41:05Z,False,"{'x': 18, 'y': 16}",0,Foul,453.0
401873198623,623,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,97,105,4,7:33,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2026-05-21T02:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401873198624,624,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Harrison Barnes,97,105,4,7:33,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6578'}}]",2026-05-21T02:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401873198627,627,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,97,105,4,7:22,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-21T02:41:41Z,False,"{'x': 20, 'y': 5}",0,Foul,442.0
401873198629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,97,106,4,7:22,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-21T02:42:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401873198630,630,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Julian Champagnie,97,106,4,7:22,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4592479'}}]",2026-05-21T02:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401873198632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,97,107,4,7:22,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-21T02:42:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401873198633,633,"{'id': '72', 'text': 'Back Court Turnover'}",Stephon Castle back court turnover,97,107,4,7:15,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-21T02:42:48Z,False,"{'x': 12, 'y': 42}",0,Turnover,435.0
401873198634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,97,107,4,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:43:19Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,424.0
401873198635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,97,107,4,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-21T02:43:22Z,False,"{'x': 33, 'y': 25}",0,Rebound,421.0
401873198636,636,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point jumper,97,107,4,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:43:24Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,419.0
401873198637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,97,107,4,6:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-21T02:43:27Z,False,"{'x': 24, 'y': 27}",0,Rebound,416.0
401873198638,638,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,97,107,4,6:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-21T02:43:28Z,False,"{'x': 25, 'y': 1}",0,Foul,416.0
401873198640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,97,108,4,6:56,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-21T02:43:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401873198641,641,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,97,108,4,6:56,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-05-21T02:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401873198642,642,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,97,108,4,6:56,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-05-21T02:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401873198645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,97,109,4,6:56,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-21T02:44:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401873198646,646,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,97,109,4,6:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:44:46Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,399.0
401873198647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,97,109,4,6:38,False,0,{'id': '25'},,2026-05-21T02:44:47Z,False,"{'x': 31, 'y': 27}",0,Rebound,398.0
401873198648,648,"{'id': '43', 'text': 'Loose Ball Foul'}",Keldon Johnson loose ball foul,97,109,4,6:38,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-21T02:44:53Z,False,"{'x': 24, 'y': 1}",0,Foul,398.0
401873198650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,97,109,4,6:38,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-21T02:45:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,398.0
401873198651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,97,109,4,6:38,False,0,{'id': '25'},,2026-05-21T02:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,398.0
401873198652,652,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Jordan McLaughlin,97,109,4,6:38,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3134916'}}]",2026-05-21T02:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401873198654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,97,110,4,6:38,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-21T02:45:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401873198655,655,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Stephon Castle assists),100,110,4,6:30,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-05-21T02:46:09Z,True,"{'x': 48, 'y': 10}",3,+3 Points,390.0
401873198657,657,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (Victor Wembanyama steals)",100,110,4,6:16,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '5104157'}}]",2026-05-21T02:46:22Z,False,"{'x': 27, 'y': 10}",0,Turnover,376.0
401873198659,659,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle makes 26-foot running jump shot (Keldon Johnson assists),103,110,4,6:12,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-05-21T02:46:26Z,True,"{'x': 47, 'y': 16}",3,+3 Points,372.0
401873198661,661,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 12-foot turnaround jump shot,103,110,4,5:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-21T02:46:42Z,True,"{'x': 19, 'y': 11}",2,Missed FG,356.0
401873198662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,103,110,4,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-21T02:46:44Z,False,"{'x': 19, 'y': 11}",0,Rebound,354.0
401873198663,663,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 7-foot floating jump shot (Cason Wallace assists),103,112,4,5:44,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2026-05-21T02:46:54Z,True,"{'x': 32, 'y': 2}",2,+2 Points,344.0
401873198665,665,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,103,112,4,5:32,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-21T02:47:13Z,False,"{'x': 25, 'y': 41}",0,Foul,332.0
401873198667,667,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,103,112,4,5:32,False,0,{'id': '24'},,2026-05-21T02:47:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,332.0
401873198668,668,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jared McCain,103,112,4,5:32,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683778'}}]",2026-05-21T02:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401873198670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 27-foot three point pullup jump shot,103,112,4,5:17,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-21T02:51:29Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,317.0
401873198671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,103,112,4,5:16,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-21T02:51:30Z,False,"{'x': 38, 'y': 24}",0,Rebound,316.0
401873198672,672,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson makes two point shot,105,112,4,5:14,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-21T02:51:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,314.0
401873198673,673,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,105,112,4,5:14,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-21T02:51:36Z,False,"{'x': 25, 'y': 0}",0,Foul,314.0
401873198675,675,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson misses free throw 1 of 1,105,112,4,5:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-21T02:52:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,314.0
401873198676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,105,112,4,5:11,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-21T02:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,311.0
401873198677,677,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 3-foot driving floating jump shot (Ajay Mitchell assists),105,114,4,5:00,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-05-21T02:52:12Z,True,"{'x': 25, 'y': 4}",2,+2 Points,300.0
401873198679,679,"{'id': '122', 'text': 'Jump Shot Bank'}",Julian Champagnie misses 26-foot jump bank shot,105,114,4,4:40,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-21T02:52:32Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,280.0
401873198680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,105,114,4,4:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-21T02:52:35Z,False,"{'x': 14, 'y': 24}",0,Rebound,277.0
401873198681,681,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 29-foot three point pullup jump shot,105,114,4,4:16,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-21T02:52:56Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,256.0
401873198682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,105,114,4,4:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-21T02:53:00Z,False,"{'x': 39, 'y': 26}",0,Rebound,252.0
401873198683,683,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,105,114,4,4:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:53:06Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,247.0
401873198684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,105,114,4,4:03,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-21T02:53:10Z,False,"{'x': 36, 'y': 24}",0,Rebound,243.0
401873198685,685,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 20-foot pullup jump shot,105,114,4,3:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:53:17Z,True,"{'x': 5, 'y': 1}",2,Missed FG,235.0
401873198686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,105,114,4,3:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:53:21Z,False,"{'x': 5, 'y': 1}",0,Rebound,231.0
401873198687,687,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Stephon Castle assists),108,114,4,3:45,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-05-21T02:53:27Z,True,"{'x': 2, 'y': -4}",3,+3 Points,225.0
401873198689,689,"{'id': '119', 'text': 'Driving Hook Shot'}",Ajay Mitchell misses 3-foot two point shot,108,114,4,3:19,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-21T02:53:54Z,True,"{'x': 22, 'y': 2}",2,Missed FG,199.0
401873198690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,108,114,4,3:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-21T02:53:54Z,False,"{'x': 22, 'y': 2}",0,Rebound,199.0
401873198691,691,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,108,114,4,3:19,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-21T02:53:59Z,False,"{'x': 24, 'y': 2}",0,Foul,199.0
401873198693,693,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,108,114,4,3:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-21T02:54:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,199.0
401873198694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,108,114,4,3:19,False,0,{'id': '25'},,2026-05-21T02:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,199.0
401873198695,695,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,108,114,4,3:19,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2026-05-21T02:54:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401873198697,697,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,108,114,4,3:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-21T02:54:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,199.0
401873198698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,108,114,4,3:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:54:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,197.0
401873198699,699,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,108,114,4,3:06,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-21T02:55:10Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,186.0
401873198700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,108,114,4,3:04,False,0,{'id': '25'},,2026-05-21T02:55:12Z,False,"{'x': 2, 'y': -3}",0,Rebound,184.0
401873198701,701,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Vassell loose ball foul,108,114,4,3:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-21T02:55:16Z,False,"{'x': 27, 'y': 1}",0,Foul,184.0
401873198703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,108,115,4,3:04,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:55:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401873198704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,108,116,4,3:04,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:56:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401873198705,705,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,108,116,4,2:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:56:24Z,False,"{'x': 23, 'y': -1}",0,Foul,176.0
401873198707,707,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keldon Johnson out of bounds bad pass turnover,108,116,4,2:54,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-21T02:56:49Z,False,"{'x': 2, 'y': 40}",0,Turnover,174.0
