id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705137582,582,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Jordan Miller steals),57,116,4,5:57,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4396818'}}]",2025-01-16T05:45:57Z,False,"{'x': 31, 'y': 25}",357.0
401705137584,584,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kai Jones makes dunk (Bones Hyland assists),57,118,4,5:53,True,2,{'id': '12'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4592492'}}]",2025-01-16T05:46:02Z,True,"{'x': 25, 'y': 1}",353.0
401705137586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,57,118,4,5:40,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T05:46:17Z,True,"{'x': 24, 'y': 8}",340.0
401705137587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,57,118,4,5:35,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-16T05:46:22Z,False,"{'x': 24, 'y': 8}",335.0
401705137588,588,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 26-foot three point step back jumpshot,57,121,4,5:27,True,3,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-16T05:46:27Z,True,"{'x': 9, 'y': 22}",327.0
401705137589,589,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 23-foot three point jumper (Tyrese Martin assists),60,121,4,5:04,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4397179'}}]",2025-01-16T05:46:50Z,True,"{'x': 2, 'y': 7}",304.0
401705137591,591,"{'id': '42', 'text': 'Offensive Foul'}",Mo Bamba offensive foul,60,121,4,4:49,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:47:11Z,False,"{'x': 25, 'y': 28}",289.0
401705137593,593,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mo Bamba turnover,60,121,4,4:49,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:47:11Z,False,"{'x': 25, 'y': 28}",289.0
401705137594,594,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Ziaire Williams,60,121,4,4:49,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4433137'}}]",2025-01-16T05:47:18Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705137595,595,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Jalen Wilson,60,121,4,4:49,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4431714'}}]",2025-01-16T05:47:18Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705137598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman makes driving layup (Day'Ron Sharpe assists),62,121,4,4:35,True,2,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4432194'}}]",2025-01-16T05:47:41Z,True,"{'x': 27, 'y': 4}",275.0
401705137600,600,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bones Hyland out of bounds bad pass turnover,62,121,4,4:10,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-16T05:48:07Z,False,"{'x': 14, 'y': 20}",250.0
401705137601,601,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 30-foot three point jumper,62,121,4,3:57,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-16T05:48:27Z,True,"{'x': 39, 'y': 28}",237.0
401705137602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,62,121,4,3:54,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:48:30Z,False,"{'x': 39, 'y': 28}",234.0
401705137603,603,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Day'Ron Sharpe bad pass (Bones Hyland steals),62,121,4,3:49,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4592492'}}]",2025-01-16T05:48:35Z,False,"{'x': 4, 'y': 12}",229.0
401705137605,605,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 26-foot three point step back jumpshot,62,121,4,3:31,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-16T05:48:53Z,True,"{'x': 8, 'y': 21}",211.0
401705137606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Reece Beekman defensive rebound,62,121,4,3:27,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-16T05:48:57Z,False,"{'x': 8, 'y': 21}",207.0
401705137607,607,"{'id': '44', 'text': 'Shooting Foul'}",Mo Bamba shooting foul,62,121,4,3:22,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:49:04Z,False,"{'x': 25, 'y': 5}",202.0
401705137609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,62,121,4,3:22,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:49:32Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705137610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,62,121,4,3:22,False,0,{'id': '17'},,2025-01-16T05:49:32Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705137611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe misses free throw 2 of 2,62,121,4,3:22,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:49:32Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705137612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,62,121,4,3:16,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-16T05:49:38Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705137613,613,"{'id': '64', 'text': 'Traveling'}",Kai Jones traveling,62,121,4,3:02,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-16T05:50:17Z,False,"{'x': 34, 'y': 5}",182.0
401705137614,614,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Martin misses two point shot,62,121,4,2:48,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-16T05:50:39Z,True,"{'x': 23, 'y': 6}",168.0
401705137615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,62,121,4,2:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:50:42Z,False,"{'x': 23, 'y': 6}",165.0
401705137616,616,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe misses two point shot,62,121,4,2:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:50:43Z,True,"{'x': 25, 'y': 0}",165.0
401705137617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,62,121,4,2:42,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:50:45Z,False,"{'x': 25, 'y': 0}",162.0
401705137618,618,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,64,121,4,2:42,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:50:45Z,True,"{'x': 25, 'y': 0}",162.0
401705137619,619,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 24-foot three point jumper (Bones Hyland assists),64,124,4,2:29,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4592492'}}]",2025-01-16T05:50:59Z,True,"{'x': 10, 'y': 20}",149.0
401705137621,621,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tosan Evbuomwan makes dunk (Day'Ron Sharpe assists),66,124,4,2:14,True,2,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432194'}}]",2025-01-16T05:51:15Z,True,"{'x': 25, 'y': 1}",134.0
401705137624,624,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,66,124,4,1:51,False,0,{'id': '17'},,2025-01-16T05:51:46Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705137625,625,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba misses 22-foot three point jumper,66,124,4,1:47,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:54:39Z,True,"{'x': 48, 'y': -1}",107.0
401705137626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Reece Beekman defensive rebound,66,124,4,1:45,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-16T05:54:41Z,False,"{'x': 48, 'y': -1}",105.0
401705137627,627,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,66,124,4,1:39,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-16T05:54:47Z,False,"{'x': 27, 'y': 6}",99.0
401705137629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,66,124,4,1:39,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:55:08Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705137630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,66,124,4,1:39,False,0,{'id': '17'},,2025-01-16T05:55:08Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705137631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,67,124,4,1:39,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:55:22Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705137632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kai Jones misses 10-foot pullup jump shot,67,124,4,1:26,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-16T05:55:38Z,True,"{'x': 31, 'y': 9}",86.0
401705137633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,67,124,4,1:25,False,0,{'id': '17'},,2025-01-16T05:55:39Z,False,"{'x': 31, 'y': 9}",85.0
401705137635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe misses driving layup,67,124,4,1:08,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:56:05Z,True,"{'x': 30, 'y': 5}",68.0
401705137636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,67,124,4,1:05,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-16T05:56:08Z,False,"{'x': 30, 'y': 5}",65.0
401705137637,637,"{'id': '44', 'text': 'Shooting Foul'}",Tosan Evbuomwan shooting foul,67,124,4,47.0,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-16T05:56:27Z,False,"{'x': 47, 'y': 8}",47.0
401705137639,639,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jordan Miller makes free throw 1 of 3,67,125,4,47.0,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-16T05:57:42Z,True,"{'x': -214748340, 'y': -214748365}",47.0
401705137640,640,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jordan Miller misses free throw 2 of 3,67,125,4,47.0,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-16T05:57:42Z,True,"{'x': -214748340, 'y': -214748365}",47.0
401705137641,641,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jordan Miller makes free throw 3 of 3,67,126,4,47.0,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-16T05:57:42Z,True,"{'x': -214748340, 'y': -214748365}",47.0
401705137647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,67,126,4,47.0,False,0,{'id': '12'},,2025-01-16T05:57:42Z,False,"{'x': -214748340, 'y': -214748365}",47.0
401705137643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dariq Whitehead misses 13-foot pullup jump shot,67,126,4,38.1,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-01-16T05:58:15Z,True,"{'x': 25, 'y': 14}",38.1
401705137644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,67,126,4,36.1,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-16T05:58:17Z,False,"{'x': 25, 'y': 14}",36.1
401705137645,645,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,67,126,4,12.0,False,0,{'id': '12'},,2025-01-16T05:59:07Z,False,"{'x': 15, 'y': 35}",12.0
401705137649,649,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dariq Whitehead misses 26-foot three point step back jumpshot,67,126,4,3.1,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-01-16T05:59:39Z,True,"{'x': 12, 'y': 24}",3.1
401705137650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,67,126,4,1.0,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:59:42Z,False,"{'x': 12, 'y': 24}",1.0
401705137646,646,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,67,126,4,0.0,False,0,,,2025-01-16T06:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705137648,648,"{'id': '402', 'text': 'End Game'}",End of Game,67,126,4,0.0,False,0,,,2025-01-16T06:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
