id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705412574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,97,108,4,4:20,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T03:06:47Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705412575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,97,109,4,4:20,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T03:07:09Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705412576,576,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Damian Lillard steals),97,109,4,4:08,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6606'}}]",2025-02-28T03:07:21Z,False,"{'x': 41, 'y': 16}",248.0
401705412578,578,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,97,109,4,4:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T03:07:26Z,True,"{'x': 25, 'y': 1}",243.0
401705412579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,97,109,4,4:02,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T03:07:27Z,False,"{'x': 25, 'y': 1}",242.0
401705412580,580,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,97,109,4,3:55,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T03:07:38Z,False,"{'x': 46, 'y': 15}",235.0
401705412582,582,"{'id': '115', 'text': 'Driving Dunk Shot'}",Christian Braun makes 1-foot driving dunk (Nikola Jokic assists),99,109,4,3:50,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-02-28T03:08:08Z,True,"{'x': 25, 'y': 2}",230.0
401705412584,584,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,99,109,4,3:50,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T03:08:12Z,False,"{'x': 25, 'y': 1}",230.0
401705412586,586,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,100,109,4,3:50,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-28T03:08:39Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705412587,587,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,100,109,4,3:41,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-28T03:08:55Z,False,"{'x': 24, 'y': 15}",221.0
401705412589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,100,110,4,3:41,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-28T03:09:24Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705412590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,100,111,4,3:41,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-28T03:09:41Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705412591,591,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,100,111,4,3:31,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T03:09:55Z,False,"{'x': 29, 'y': 10}",211.0
401705412593,593,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 12-foot jumper (Jamal Murray assists),102,111,4,3:20,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-02-28T03:10:33Z,True,"{'x': 26, 'y': 13}",200.0
401705412595,595,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,102,111,4,3:20,False,0,{'id': '15'},,2025-02-28T03:10:42Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705412596,596,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Gary Trent Jr.,102,111,4,3:20,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2025-02-28T03:11:44Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705412598,598,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Giannis Antetokounmpo misses two point shot,102,111,4,3:06,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T03:12:27Z,True,"{'x': 22, 'y': 7}",186.0
401705412599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,102,111,4,3:03,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-28T03:12:30Z,False,"{'x': 22, 'y': 7}",183.0
401705412600,600,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray makes two point shot (Aaron Gordon assists),104,111,4,3:01,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064290'}}]",2025-02-28T03:12:32Z,True,"{'x': 25, 'y': 1}",181.0
401705412602,602,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,104,111,4,2:38,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T03:12:57Z,True,"{'x': 36, 'y': 25}",158.0
401705412603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,104,111,4,2:35,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-28T03:13:00Z,False,"{'x': 36, 'y': 25}",155.0
401705412605,605,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jokic misses two point shot,104,111,4,2:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-28T03:13:11Z,True,"{'x': 32, 'y': 5}",144.0
401705412606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,104,111,4,2:21,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-28T03:13:14Z,False,"{'x': 32, 'y': 5}",141.0
401705412607,607,"{'id': '125', 'text': 'Layup Shot Putback'}",Aaron Gordon makes two point shot,106,111,4,2:20,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-28T03:13:14Z,True,"{'x': 26, 'y': 1}",140.0
401705412608,608,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Kuzma misses 8-foot two point shot,106,111,4,1:57,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-28T03:13:42Z,True,"{'x': 24, 'y': 8}",117.0
401705412609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,106,111,4,1:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T03:13:44Z,False,"{'x': 24, 'y': 8}",117.0
401705412610,610,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,106,111,4,1:57,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T03:13:45Z,False,"{'x': 25, 'y': 2}",117.0
401705412612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,106,112,4,1:57,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T03:14:23Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705412613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,106,113,4,1:57,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T03:14:49Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705412614,614,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,106,113,4,1:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-28T03:15:08Z,False,"{'x': 32, 'y': 13}",108.0
401705412615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 19-foot pullup jump shot,106,115,4,1:30,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T03:15:39Z,True,"{'x': 13, 'y': 16}",90.0
401705412616,616,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 24-foot three point jumper,106,115,4,1:21,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-28T03:15:48Z,True,"{'x': 48, 'y': 6}",81.0
401705412617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,106,115,4,1:21,False,0,{'id': '7'},,2025-02-28T03:15:48Z,False,"{'x': 48, 'y': 6}",81.0
401705412618,618,"{'id': '43', 'text': 'Loose Ball Foul'}",Giannis Antetokounmpo loose ball foul,106,115,4,1:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T03:15:58Z,False,"{'x': 32, 'y': 3}",81.0
401705412620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,107,115,4,1:21,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-28T03:16:20Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401705412621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,107,115,4,1:21,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-28T03:16:20Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401705412622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,107,115,4,1:18,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T03:16:23Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705412623,623,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 28-foot three point jumper,107,115,4,1:16,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T03:16:38Z,True,"{'x': 45, 'y': 20}",76.0
401705412624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,107,115,4,1:13,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-28T03:16:41Z,False,"{'x': 45, 'y': 20}",73.0
401705412625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 26-foot three pointer (Giannis Antetokounmpo assists),107,118,4,58.0,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-02-28T03:16:56Z,True,"{'x': 6, 'y': 18}",58.0
401705412627,627,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,107,118,4,58.0,False,0,{'id': '7'},,2025-02-28T03:17:02Z,False,"{'x': -214748340, 'y': -214748365}",58.0
401705412628,628,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 26-foot three point step back jumpshot,107,118,4,52.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T03:18:46Z,True,"{'x': 25, 'y': 27}",52.1
401705412629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,107,118,4,49.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T03:18:48Z,False,"{'x': 25, 'y': 27}",49.1
401705412630,630,"{'id': '22', 'text': 'Personal Take Foul'}",Christian Braun personal take foul,107,118,4,49.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-28T03:18:55Z,False,"{'x': 25, 'y': 3}",49.1
401705412632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,107,118,4,49.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T03:19:33Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705412633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,107,118,4,49.1,False,0,{'id': '15'},,2025-02-28T03:19:33Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705412634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,107,119,4,49.1,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T03:19:57Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705412635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,109,119,4,32.1,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-28T03:20:21Z,True,"{'x': 27, 'y': 3}",32.1
401705412636,636,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes dunk (Kyle Kuzma assists),109,121,4,26.1,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-02-28T03:20:29Z,True,"{'x': 26, 'y': 0}",26.1
401705412638,638,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 27-foot three point step back jumpshot,112,121,4,18.1,True,3,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T03:20:40Z,True,"{'x': 42, 'y': 22}",18.1
401705412642,642,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nuggets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),112,121,4,0.0,False,0,,,2025-02-28T03:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705412639,639,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,121,4,0.0,False,0,,,2025-02-28T03:21:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705412640,640,"{'id': '402', 'text': 'End Game'}",End of Game,112,121,4,0.0,False,0,,,2025-02-28T03:21:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
