id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809247547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Asa Newell blocks Giannis Antetokounmpo 's 3-foot driving layup,90,78,4,7:42,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4873201'}}]",2026-01-19T20:07:00Z,True,"{'x': 23, 'y': 4}",2,Missed FG,462.0
401809247549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,90,78,4,7:40,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T20:07:02Z,False,"{'x': 23, 'y': 4}",0,Rebound,460.0
401809247550,550,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,90,78,4,7:34,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-19T20:07:08Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,454.0
401809247551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,90,78,4,7:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T20:07:11Z,False,"{'x': 37, 'y': 23}",0,Rebound,451.0
401809247552,552,"{'id': '45', 'text': 'Personal Foul'}",Asa Newell personal foul,90,78,4,7:23,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-19T20:07:23Z,False,"{'x': 24, 'y': 11}",0,Foul,443.0
401809247554,554,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Luke Kennard,90,78,4,7:23,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3913174'}}]",2026-01-19T20:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401809247555,555,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Asa Newell,90,78,4,7:23,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4873201'}}]",2026-01-19T20:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401809247556,556,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Vit Krejci,90,78,4,7:23,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2026-01-19T20:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401809247557,557,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for AJ Green,90,78,4,7:23,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397475'}}]",2026-01-19T20:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401809247562,562,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 23-foot three point jumper,90,78,4,7:15,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-19T20:08:08Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,435.0
401809247563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,90,78,4,7:12,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T20:08:11Z,False,"{'x': 2, 'y': 3}",0,Rebound,432.0
401809247564,564,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,90,78,4,7:05,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-19T20:08:18Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,425.0
401809247565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,90,78,4,7:00,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T20:08:23Z,False,"{'x': 18, 'y': 24}",0,Rebound,420.0
401809247566,566,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Jalen Johnson assists),90,81,4,6:57,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-19T20:08:26Z,True,"{'x': 2, 'y': 4}",3,+3 Points,417.0
401809247568,568,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,90,81,4,6:56,False,0,{'id': '15'},,2026-01-19T20:08:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401809247569,569,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Kevin Porter Jr.,90,81,4,6:56,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2026-01-19T20:11:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401809247570,570,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Bobby Portis,90,81,4,6:56,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3064482'}}]",2026-01-19T20:11:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401809247571,571,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Gary Harris,90,81,4,6:56,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2999547'}}]",2026-01-19T20:11:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401809247575,575,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 12-foot step back jumpshot,92,81,4,6:39,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-19T20:12:15Z,True,"{'x': 22, 'y': 13}",2,+2 Points,399.0
401809247576,576,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,92,81,4,6:25,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-19T20:12:30Z,False,"{'x': 22, 'y': 1}",0,Foul,385.0
401809247578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,92,82,4,6:25,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-19T20:13:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401809247579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,92,83,4,6:25,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-19T20:13:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401809247580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,94,83,4,6:12,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T20:13:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,372.0
401809247581,581,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,94,83,4,5:52,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-19T20:14:05Z,False,"{'x': 35, 'y': 2}",0,Foul,352.0
401809247583,583,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,94,83,4,5:49,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-19T20:14:26Z,False,"{'x': 24, 'y': 13}",0,Foul,349.0
401809247585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three pointer (CJ McCollum assists),94,86,4,5:40,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-01-19T20:14:55Z,True,"{'x': 18, 'y': 24}",3,+3 Points,340.0
401809247587,587,"{'id': '121', 'text': 'Fade Away Jump Shot'}",AJ Green misses 25-foot fade away jump shot,94,86,4,5:17,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-19T20:15:17Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,317.0
401809247588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,94,86,4,5:15,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T20:15:19Z,False,"{'x': 2, 'y': 13}",0,Rebound,315.0
401809247590,590,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,94,86,4,5:05,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-19T20:15:37Z,False,"{'x': 27, 'y': 0}",0,Foul,305.0
401809247592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,94,87,4,5:05,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-19T20:15:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,305.0
401809247593,593,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Corey Kispert,94,87,4,5:05,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4280151'}}]",2026-01-19T20:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401809247594,594,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,94,87,4,5:05,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2026-01-19T20:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401809247597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,94,87,4,5:05,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-19T20:15:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,305.0
401809247598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,94,87,4,5:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T20:16:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,303.0
401809247599,599,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,94,87,4,4:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T20:16:26Z,False,"{'x': 19, 'y': 3}",0,Foul,298.0
401809247601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,95,87,4,4:58,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T20:16:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401809247602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,96,87,4,4:58,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T20:17:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401809247603,603,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Onyeka Okongwu assists),96,90,4,4:45,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-01-19T20:17:40Z,True,"{'x': 31, 'y': 24}",3,+3 Points,285.0
401809247605,605,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,96,90,4,4:25,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-19T20:18:01Z,False,"{'x': 29, 'y': 10}",0,Foul,265.0
401809247607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,96,90,4,4:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-19T20:18:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,265.0
401809247608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,96,90,4,4:25,False,0,{'id': '15'},,2026-01-19T20:18:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,265.0
401809247609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,97,90,4,4:25,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-19T20:18:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401809247610,610,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 15-foot step back jumpshot (Onyeka Okongwu assists),97,92,4,4:02,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431680'}}]",2026-01-19T20:19:18Z,True,"{'x': 40, 'y': -3}",2,+2 Points,242.0
401809247612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,99,92,4,3:40,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-19T20:19:41Z,True,"{'x': 22, 'y': 2}",2,+2 Points,220.0
401809247613,613,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,99,92,4,3:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T20:19:58Z,True,"{'x': 24, 'y': 8}",2,Missed FG,202.0
401809247614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,99,92,4,3:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T20:20:01Z,False,"{'x': 24, 'y': 8}",0,Rebound,200.0
401809247615,615,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Nickeil Alexander-Walker assists),99,95,4,3:17,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-01-19T20:20:04Z,True,"{'x': 17, 'y': 24}",3,+3 Points,197.0
401809247617,617,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,99,95,4,3:13,False,0,{'id': '15'},,2026-01-19T20:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,193.0
401809247618,618,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Kuzma makes 4-foot two point shot (Kevin Porter Jr. assists),101,95,4,3:02,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-01-19T20:22:05Z,True,"{'x': 29, 'y': 2}",2,+2 Points,182.0
401809247620,620,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,101,95,4,2:47,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-19T20:22:20Z,False,"{'x': 23, 'y': 1}",0,Foul,167.0
401809247622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,101,96,4,2:47,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T20:22:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401809247623,623,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,101,96,4,2:47,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2026-01-19T20:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401809247625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,101,97,4,2:47,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T20:23:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401809247626,626,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,101,97,4,2:36,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-19T20:23:31Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,156.0
401809247627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,101,97,4,2:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-19T20:23:34Z,False,"{'x': 48, 'y': 8}",0,Rebound,153.0
401809247628,628,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Dyson Daniels assists),101,100,4,2:27,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-19T20:23:40Z,True,"{'x': 36, 'y': 23}",3,+3 Points,147.0
401809247630,630,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,101,100,4,2:09,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-19T20:23:58Z,True,"{'x': 28, 'y': 5}",2,Missed FG,129.0
401809247631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,101,100,4,2:04,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T20:24:03Z,False,"{'x': 28, 'y': 5}",0,Rebound,124.0
401809247632,632,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,101,100,4,1:59,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-19T20:24:09Z,False,"{'x': 29, 'y': 2}",0,Foul,119.0
401809247634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,101,100,4,1:59,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T20:24:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,119.0
401809247635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,101,100,4,1:59,False,0,{'id': '1'},,2026-01-19T20:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,119.0
401809247636,636,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kyle Kuzma,101,100,4,1:59,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2026-01-19T20:24:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401809247638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson misses free throw 2 of 2,101,100,4,1:59,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T20:24:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,119.0
401809247639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,101,100,4,1:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T20:24:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,116.0
401809247640,640,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 13-foot two point shot,101,100,4,1:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T20:25:10Z,True,"{'x': 13, 'y': 4}",2,Missed FG,109.0
401809247641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,101,100,4,1:46,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-19T20:25:13Z,False,"{'x': 13, 'y': 4}",0,Rebound,106.0
401809247642,642,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,101,100,4,1:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T20:25:24Z,False,"{'x': 17, 'y': 16}",0,Foul,98.0
401809247644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,101,101,4,1:38,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-19T20:25:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401809247645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,101,102,4,1:38,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-19T20:26:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401809247646,646,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Kevin Porter Jr. assists),104,102,4,1:29,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-01-19T20:26:19Z,True,"{'x': 39, 'y': 22}",3,+3 Points,89.0
401809247648,648,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (CJ McCollum assists),104,105,4,1:10,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-01-19T20:26:42Z,True,"{'x': 30, 'y': 25}",3,+3 Points,70.0
401809247650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 23-foot three pointer (Giannis Antetokounmpo assists),107,105,4,54.8,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-01-19T20:27:03Z,True,"{'x': 48, 'y': 5}",3,+3 Points,54.8
401809247652,652,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Ryan Rollins steals),107,105,4,40.8,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4591725'}}]",2026-01-19T20:27:22Z,False,"{'x': 25, 'y': 17}",0,Turnover,40.8
401809247654,654,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Giannis Antetokounmpo makes 1-foot layup (Bobby Portis assists),109,105,4,36.1,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2026-01-19T20:27:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,36.1
401809247656,656,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,109,105,4,36.1,False,0,{'id': '1'},,2026-01-19T20:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,36.1
401809247657,657,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,109,105,4,36.1,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2026-01-19T20:28:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.1
401809247659,659,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma blocks CJ McCollum 's 2-foot driving floating jump shot,109,105,4,31.1,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3134907'}}]",2026-01-19T20:29:36Z,True,"{'x': 27, 'y': 1}",2,Missed FG,31.1
401809247661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,109,105,4,30.9,False,0,{'id': '1'},,2026-01-19T20:29:37Z,False,"{'x': 27, 'y': 1}",0,Rebound,30.9
401809247663,663,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum makes 3-foot fade away jump shot (Dyson Daniels assists),109,107,4,25.8,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-01-19T20:30:02Z,True,"{'x': 25, 'y': 4}",2,+2 Points,25.8
401809247665,665,"{'id': '22', 'text': 'Personal Take Foul'}",Dyson Daniels personal take foul,109,107,4,15.8,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-19T20:30:16Z,False,"{'x': 41, 'y': 22}",0,Foul,15.8
401809247667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,110,107,4,15.8,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-19T20:30:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.8
401809247668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,111,107,4,15.8,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-19T20:31:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.8
401809247669,669,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,111,107,4,15.8,False,0,{'id': '1'},,2026-01-19T20:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,15.8
401809247670,670,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Dyson Daniels assists),111,110,4,12.6,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-19T20:33:00Z,True,"{'x': 5, 'y': 13}",3,+3 Points,12.6
401809247673,673,"{'id': '22', 'text': 'Personal Take Foul'}",Dyson Daniels personal take foul,111,110,4,11.4,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-19T20:33:10Z,False,"{'x': 20, 'y': 5}",0,Foul,11.4
401809247675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins misses free throw 1 of 2,111,110,4,11.4,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-19T20:33:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,11.4
401809247676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,111,110,4,11.4,False,0,{'id': '15'},,2026-01-19T20:33:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,11.4
401809247677,677,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Dyson Daniels,111,110,4,11.4,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-01-19T20:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.4
401809247679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,112,110,4,11.4,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-19T20:34:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.4
401809247680,680,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Kuzma blocks CJ McCollum 's 21-foot fade away jump shot,112,110,4,3.7,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3134907'}}]",2026-01-19T20:34:38Z,True,"{'x': 33, 'y': 19}",2,Missed FG,3.7
401809247681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,112,110,4,1.4,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T20:34:41Z,False,"{'x': 33, 'y': 19}",0,Rebound,1.4
401809247682,682,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,110,4,0.0,False,0,,,2026-01-19T20:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809247683,683,"{'id': '402', 'text': 'End Game'}",End of Game,112,110,4,0.0,False,0,,,2026-01-19T20:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
