id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809793583,583,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Matas Buzelis blocks Jaime Jaquez Jr. 's 4-foot two point shot,96,73,3,2:41,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4711294'}}]",2025-11-22T02:53:29Z,True,"{'x': 28, 'y': 4}",2,Missed FG,161.0
401809793585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,96,73,3,2:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-22T02:53:32Z,False,"{'x': 28, 'y': 4}",0,Rebound,158.0
401809793586,586,"{'id': '113', 'text': 'Running Jump Shot'}",Jevon Carter misses 25-foot three point shot,96,73,3,2:35,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-22T02:53:37Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,155.0
401809793587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,96,73,3,2:33,False,0,{'id': '14'},,2025-11-22T02:53:39Z,False,"{'x': 15, 'y': 24}",0,Rebound,153.0
401809793589,589,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,96,73,3,2:32,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-11-22T02:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401809793592,592,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Julian Phillips steals),96,73,3,2:22,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5105553'}}]",2025-11-22T02:54:08Z,False,"{'x': 27, 'y': 7}",0,Turnover,142.0
401809793594,594,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis misses two point shot,96,73,3,2:20,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-22T02:54:14Z,True,"{'x': 26, 'y': 1}",2,Missed FG,140.0
401809793595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,96,73,3,2:17,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-22T02:54:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,137.0
401809793596,596,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Smith blocks Dru Smith 's 3-foot two point shot,96,73,3,2:10,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4397189'}}]",2025-11-22T02:54:20Z,True,"{'x': 26, 'y': 3}",2,Missed FG,130.0
401809793598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,96,73,3,2:07,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-22T02:54:23Z,False,"{'x': 26, 'y': 3}",0,Rebound,127.0
401809793599,599,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,96,73,3,2:06,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-22T02:54:27Z,False,"{'x': 26, 'y': 3}",0,Foul,126.0
401809793601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,97,73,3,2:06,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-22T02:54:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401809793603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,97,73,3,2:06,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-22T02:54:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,126.0
401809793604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,97,73,3,2:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-22T02:55:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,123.0
401809793605,605,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,97,73,3,1:52,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-22T02:55:27Z,False,"{'x': 25, 'y': 1}",0,Foul,112.0
401809793607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,97,74,3,1:52,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-22T02:55:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401809793608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,97,75,3,1:52,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-22T02:56:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401809793609,609,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,97,75,3,1:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-22T02:56:23Z,True,"{'x': 31, 'y': 8}",2,Missed FG,98.0
401809793610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,97,75,3,1:35,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-22T02:56:26Z,False,"{'x': 31, 'y': 8}",0,Rebound,95.0
401809793611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo blocks Ayo Dosunmu 's 1-foot driving layup,97,75,3,1:29,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066261'}}]",2025-11-22T02:56:32Z,True,"{'x': 27, 'y': 1}",2,Missed FG,89.0
401809793613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,97,75,3,1:26,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-22T02:56:35Z,False,"{'x': 27, 'y': 1}",0,Rebound,86.0
401809793614,614,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dru Smith makes 7-foot two point shot,99,75,3,1:15,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-22T02:56:47Z,True,"{'x': 21, 'y': 7}",2,+2 Points,75.0
401809793615,615,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,99,75,3,1:00,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-22T02:57:00Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,60.0
401809793616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,99,75,3,59.1,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-22T02:57:01Z,False,"{'x': 4, 'y': 15}",0,Rebound,59.1
401809793617,617,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Simone Fontecchio steps out of bounds turnover,99,75,3,57.8,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-22T02:57:07Z,False,"{'x': 50, 'y': 13}",0,Turnover,57.8
401809793618,618,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,99,75,3,57.8,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-11-22T02:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.8
401809793620,620,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 27-foot three point jumper,99,75,3,46.8,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-22T02:57:31Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,46.8
401809793621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,99,75,3,43.4,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-22T02:57:35Z,False,"{'x': 20, 'y': 27}",0,Rebound,43.4
401809793622,622,"{'id': '24', 'text': 'Offensive Charge'}",Bam Adebayo offensive charge,99,75,3,36.9,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-22T02:57:46Z,False,"{'x': 24, 'y': 8}",0,Foul,36.9
401809793624,624,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bam Adebayo turnover,99,75,3,36.9,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-22T02:57:46Z,False,"{'x': 24, 'y': 8}",0,Turnover,36.9
401809793625,625,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ayo Dosunmu out of bounds bad pass turnover,99,75,3,25.6,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-22T02:58:11Z,False,"{'x': 13, 'y': 16}",0,Turnover,25.6
401809793626,626,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 26-foot three point jumper (Jaime Jaquez Jr. assists),102,75,3,4.3,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2025-11-22T02:58:41Z,True,"{'x': 42, 'y': 21}",3,+3 Points,4.3
401809793628,628,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,102,75,3,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-22T02:58:49Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,0.0
401809793629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,102,75,3,0.0,False,0,{'id': '4'},,2025-11-22T02:58:49Z,False,"{'x': 26, 'y': 25}",0,Rebound,0.0
401809793630,630,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,102,75,3,0.0,False,0,,,2025-11-22T02:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809793631,631,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Dalen Terry,102,75,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433159'}}]",2025-11-22T03:01:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809793634,634,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 26-foot three point jumper,102,75,4,11:43,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-22T03:01:46Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,703.0
401809793635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,102,75,4,11:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T03:01:49Z,False,"{'x': 38, 'y': 23}",0,Rebound,700.0
401809793636,636,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jevon Carter lost ball turnover (Keshad Johnson steals),102,75,4,11:22,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4431786'}}]",2025-11-22T03:02:07Z,False,"{'x': 23, 'y': 5}",0,Turnover,682.0
401809793638,638,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,102,75,4,11:07,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-22T03:02:21Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,667.0
401809793639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,102,75,4,11:02,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-22T03:02:26Z,False,"{'x': 41, 'y': 21}",0,Rebound,662.0
401809793640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,104,75,4,11:01,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-22T03:02:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,661.0
401809793641,641,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 25-foot three point jumper,104,75,4,10:44,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-22T03:02:44Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,644.0
401809793642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,104,75,4,10:43,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-22T03:02:45Z,False,"{'x': 33, 'y': 24}",0,Rebound,643.0
401809793767,767,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dru Smith bad pass (Jevon Carter steals),104,75,4,10:42,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '3133635'}}]",2025-11-22T03:02:52Z,False,"{'x': 43, 'y': 2}",0,Turnover,642.0
401809793776,776,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jevon Carter bad pass (Dru Smith steals),104,75,4,10:40,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066993'}}]",2025-11-22T03:02:56Z,False,"{'x': 39, 'y': -2}",0,Turnover,640.0
401809793652,652,"{'id': '95', 'text': 'Layup Shot'}",Jalen Smith blocks Jaime Jaquez Jr. 's 2-foot layup,104,75,4,10:33,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4397189'}}]",2025-11-22T03:02:59Z,True,"{'x': 23, 'y': 1}",2,Missed FG,633.0
401809793654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,104,75,4,10:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T03:02:59Z,False,"{'x': 23, 'y': 1}",0,Rebound,633.0
401809793645,645,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 25-foot three point jumper (Ayo Dosunmu assists),104,78,4,10:26,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4397002'}}]",2025-11-22T03:03:03Z,True,"{'x': 7, 'y': 18}",3,+3 Points,626.0
401809793647,647,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 26-foot three point jumper,104,78,4,10:09,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-22T03:03:19Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,609.0
401809793648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Keshad Johnson offensive rebound,104,78,4,10:05,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-22T03:03:23Z,False,"{'x': 36, 'y': 25}",0,Rebound,605.0
401809793649,649,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 22-foot jumper (Bam Adebayo assists),106,78,4,10:03,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2025-11-22T03:03:26Z,True,"{'x': 42, 'y': 16}",2,+2 Points,603.0
401809793651,651,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,106,78,4,10:02,False,0,{'id': '4'},,2025-11-22T03:03:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,602.0
401809793655,655,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Ayo Dosunmu,106,78,4,10:02,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397002'}}]",2025-11-22T03:06:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401809793656,656,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,106,78,4,10:02,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-11-22T03:06:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401809793659,659,"{'id': '96', 'text': 'Dunk Shot'}",Bam Adebayo blocks Julian Phillips 's 1-foot dunk,106,78,4,9:52,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066261'}}]",2025-11-22T03:06:42Z,True,"{'x': 24, 'y': 1}",2,Missed FG,592.0
401809793661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,106,78,4,9:52,False,0,{'id': '14'},,2025-11-22T03:06:42Z,False,"{'x': 24, 'y': 1}",0,Rebound,592.0
401809793663,663,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Simone Fontecchio makes 1-foot dunk (Bam Adebayo assists),108,78,4,9:36,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2025-11-22T03:07:06Z,True,"{'x': 24, 'y': 0}",2,+2 Points,576.0
401809793665,665,"{'id': '45', 'text': 'Personal Foul'}",Keshad Johnson personal foul,108,78,4,9:24,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-22T03:07:28Z,False,"{'x': 31, 'y': 4}",0,Foul,564.0
401809793667,667,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Dru Smith steals),108,78,4,9:15,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066993'}}]",2025-11-22T03:07:49Z,False,"{'x': 26, 'y': 12}",0,Turnover,555.0
401809793669,669,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,108,78,4,8:51,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-22T03:08:22Z,False,"{'x': 31, 'y': 7}",0,Foul,531.0
401809793671,671,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(08:51) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),108,78,4,8:51,False,0,,,2025-11-22T03:08:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,531.0
401809793672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,109,78,4,8:51,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-22T03:09:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
401809793673,673,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,109,78,4,8:51,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-11-22T03:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401809793674,674,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Jevon Carter,109,78,4,8:51,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '3133635'}}]",2025-11-22T03:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401809793677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,109,78,4,8:51,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-22T03:09:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,531.0
401809793678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,109,78,4,8:50,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-22T03:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,530.0
401809793679,679,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,109,78,4,8:38,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-22T03:10:17Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,518.0
401809793680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,109,78,4,8:35,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-22T03:10:20Z,False,"{'x': 9, 'y': 21}",0,Rebound,515.0
401809793681,681,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu blocks Dru Smith 's 2-foot two point shot,109,78,4,8:29,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4397002'}}]",2025-11-22T03:10:25Z,True,"{'x': 24, 'y': 3}",2,Missed FG,509.0
401809793683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,109,78,4,8:26,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-22T03:10:28Z,False,"{'x': 24, 'y': 3}",0,Rebound,506.0
401809793684,684,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Smith makes 1-foot two point shot (Ayo Dosunmu assists),109,80,4,8:22,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2025-11-22T03:10:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,502.0
401809793686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio makes driving layup (Bam Adebayo assists),111,80,4,8:12,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2025-11-22T03:10:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,492.0
401809793688,688,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Jones out of bounds bad pass turnover,111,80,4,8:00,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-22T03:10:56Z,False,"{'x': 23, 'y': 13}",0,Turnover,480.0
401809793689,689,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith makes 22-foot three point jumper (Pelle Larsson assists),114,80,4,7:36,True,3,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4601025'}}]",2025-11-22T03:11:27Z,True,"{'x': 48, 'y': 2}",3,+3 Points,456.0
401809793691,691,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Jones lost ball turnover (Dru Smith steals),114,80,4,7:25,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066993'}}]",2025-11-22T03:11:37Z,False,"{'x': 28, 'y': 4}",0,Turnover,445.0
401809793693,693,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu blocks Keshad Johnson 's 2-foot two point shot,114,80,4,7:19,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4397002'}}]",2025-11-22T03:11:44Z,True,"{'x': 24, 'y': 2}",2,Missed FG,439.0
401809793695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Keshad Johnson offensive rebound,114,80,4,7:19,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-22T03:11:44Z,False,"{'x': 24, 'y': 2}",0,Rebound,439.0
401809793696,696,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,114,80,4,7:19,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-22T03:11:50Z,False,"{'x': 26, 'y': 3}",0,Foul,439.0
401809793698,698,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Patrick Williams,114,80,4,7:19,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4431687'}}]",2025-11-22T03:12:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401809793700,700,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keshad Johnson makes free throw 1 of 2,115,80,4,7:19,True,1,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-22T03:12:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401809793701,701,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,115,80,4,7:19,False,0,{'id': '4'},,2025-11-22T03:12:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,439.0
401809793702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keshad Johnson makes free throw 2 of 2,116,80,4,7:19,True,1,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-22T03:12:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401809793703,703,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,116,80,4,7:01,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-22T03:15:57Z,True,"{'x': 25, 'y': 7}",2,Missed FG,421.0
401809793704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,116,80,4,6:59,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-22T03:15:59Z,False,"{'x': 25, 'y': 7}",0,Rebound,419.0
401809793705,705,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 22-foot three point jumper (Pelle Larsson assists),119,80,4,6:45,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2025-11-22T03:16:13Z,True,"{'x': 48, 'y': 2}",3,+3 Points,405.0
401809793707,707,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,119,80,4,6:36,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-22T03:16:32Z,False,"{'x': 26, 'y': 18}",0,Foul,396.0
401809793709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jevon Carter makes free throw 1 of 2,119,81,4,6:36,True,1,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-22T03:16:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401809793710,710,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,119,81,4,6:36,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-11-22T03:16:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401809793712,712,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jevon Carter makes free throw 2 of 2,119,82,4,6:36,True,1,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-22T03:17:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401809793713,713,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dru Smith misses 8-foot two point shot,119,82,4,6:12,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-22T03:17:31Z,True,"{'x': 29, 'y': 8}",2,Missed FG,372.0
401809793714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,119,82,4,6:12,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-22T03:17:31Z,False,"{'x': 29, 'y': 8}",0,Rebound,372.0
401809793715,715,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,119,82,4,6:12,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-22T03:17:34Z,False,"{'x': 28, 'y': 9}",0,Foul,372.0
401809793717,717,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,120,82,4,6:12,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-22T03:18:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401809793718,718,"{'id': '584', 'text': 'Substitution'}",Jahmir Young enters the game for Dru Smith,120,82,4,6:12,False,0,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '4066993'}}]",2025-11-22T03:18:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401809793720,720,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,121,82,4,6:12,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-22T03:18:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
