id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809991441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rui Hachimura bad pass (Jaden McDaniels steals),83,73,3,4:26,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4431671'}}]",2025-10-31T03:16:04Z,False,"{'x': 10, 'y': 30}",266.0
401809991443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels misses two point shot,83,73,3,4:23,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T03:16:09Z,True,"{'x': 26, 'y': 1}",263.0
401809991444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,83,73,3,4:22,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T03:16:10Z,False,"{'x': 26, 'y': 1}",262.0
401809991445,445,"{'id': '94', 'text': 'Tip Shot'}",Jaden McDaniels misses tip shot,83,73,3,4:22,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T03:16:12Z,True,"{'x': 25, 'y': 0}",262.0
401809991446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,83,73,3,4:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T03:16:13Z,False,"{'x': 25, 'y': 0}",261.0
401809991447,447,"{'id': '94', 'text': 'Tip Shot'}",Jaden McDaniels makes tip shot,83,75,3,4:20,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T03:16:13Z,True,"{'x': 25, 'y': 0}",260.0
401809991448,448,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,83,75,3,4:13,False,0,{'id': '13'},,2025-10-31T03:16:21Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401809991450,450,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,83,75,3,4:13,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-10-31T03:17:21Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401809991452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup,85,75,3,3:55,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T03:18:10Z,True,"{'x': 24, 'y': 2}",235.0
401809991453,453,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julius Randle misses driving dunk,85,75,3,3:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T03:18:29Z,True,"{'x': 26, 'y': 2}",215.0
401809991454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,85,75,3,3:34,False,0,{'id': '16'},,2025-10-31T03:18:30Z,False,"{'x': 26, 'y': 2}",214.0
401809991456,456,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,85,75,3,3:34,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-10-31T03:18:36Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401809991457,457,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Austin Reaves,85,75,3,3:34,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066457'}}]",2025-10-31T03:18:36Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401809991460,460,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 23-foot three point jumper,85,75,3,3:28,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-31T03:18:55Z,True,"{'x': 48, 'y': 2}",208.0
401809991461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,85,75,3,3:24,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-31T03:18:59Z,False,"{'x': 48, 'y': 2}",204.0
401809991462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 11-foot driving floating jump shot,87,75,3,3:14,True,2,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-31T03:19:09Z,True,"{'x': 29, 'y': 11}",194.0
401809991463,463,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,87,75,3,3:14,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-31T03:19:13Z,False,"{'x': 28, 'y': 7}",194.0
401809991465,465,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Rui Hachimura,87,75,3,3:14,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2025-10-31T03:19:20Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401809991467,467,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Smith Jr. makes free throw 1 of 1,88,75,3,3:14,True,1,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-31T03:19:39Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401809991468,468,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rob Dillingham out of bounds lost ball turnover,88,75,3,3:04,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-31T03:19:53Z,False,"{'x': 48, 'y': 4}",184.0
401809991469,469,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,88,75,3,2:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-31T03:20:13Z,False,"{'x': 37, 'y': 7}",174.0
401809991471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Smith Jr. misses free throw 1 of 2,88,75,3,2:54,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-31T03:20:32Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401809991472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,88,75,3,2:54,False,0,{'id': '13'},,2025-10-31T03:20:32Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401809991473,473,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,88,75,3,2:54,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2025-10-31T03:20:33Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401809991474,474,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,88,75,3,2:54,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-10-31T03:20:33Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401809991477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Smith Jr. makes free throw 2 of 2,89,75,3,2:54,True,1,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-31T03:20:55Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401809991479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 21-foot pullup jump shot,89,75,3,2:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-31T03:21:33Z,True,"{'x': 12, 'y': 18}",151.0
401809991480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,89,75,3,2:28,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T03:21:36Z,False,"{'x': 12, 'y': 18}",148.0
401809991481,481,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 24-foot three point jumper (Jarred Vanderbilt assists),92,75,3,2:20,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2025-10-31T03:21:44Z,True,"{'x': 32, 'y': 23}",140.0
401809991483,483,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,92,75,3,2:20,False,0,{'id': '16'},,2025-10-31T03:21:57Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401809991484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,92,75,3,2:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-31T03:23:42Z,True,"{'x': 27, 'y': 7}",122.0
401809991485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,92,75,3,1:59,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-31T03:23:45Z,False,"{'x': 27, 'y': 7}",119.0
401809991486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 24-foot three pointer,95,75,3,1:45,True,3,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-31T03:23:58Z,True,"{'x': 39, 'y': 20}",105.0
401809991487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,95,77,3,1:36,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-31T03:24:08Z,True,"{'x': 28, 'y': 3}",96.0
401809991488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,95,77,3,1:20,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-31T03:24:24Z,True,"{'x': 12, 'y': 6}",80.0
401809991489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,95,77,3,1:18,False,0,{'id': '16'},,2025-10-31T03:24:30Z,False,"{'x': 12, 'y': 6}",78.0
401809991490,490,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaxson Hayes loose ball foul,95,77,3,1:18,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-31T03:24:32Z,False,"{'x': 22, 'y': 5}",78.0
401809991492,492,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rob Dillingham,95,77,3,1:18,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-10-31T03:24:40Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401809991494,494,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Bones Hyland assists),95,80,3,1:09,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2025-10-31T03:24:56Z,True,"{'x': 2, 'y': 6}",69.0
401809991496,496,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,95,80,3,54.7,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-31T03:25:13Z,False,"{'x': 33, 'y': 26}",54.7
401809991498,498,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes turnover,95,80,3,54.7,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-31T03:25:13Z,False,"{'x': 33, 'y': 26}",54.7
401809991499,499,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,95,80,3,54.7,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-10-31T03:25:24Z,False,"{'x': -214748340, 'y': -214748365}",54.7
401809991501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 26-foot three pointer,95,83,3,43.6,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-31T03:25:45Z,True,"{'x': 19, 'y': 26}",43.6
401809991502,502,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Austin Reaves makes 8-foot two point shot,97,83,3,31.0,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-31T03:26:01Z,True,"{'x': 32, 'y': 4}",31.0
401809991503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 25-foot three pointer,97,86,3,25.2,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-31T03:26:08Z,True,"{'x': 38, 'y': 22}",25.2
401809991504,504,"{'id': '71', 'text': 'Inbound Turnover'}",Jarred Vanderbilt inbound turnover,97,86,3,24.8,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-31T03:26:18Z,False,"{'x': 18, 'y': -3}",24.8
401809991505,505,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Nick Smith Jr.,97,86,3,24.8,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4683686'}}]",2025-10-31T03:26:31Z,False,"{'x': -214748340, 'y': -214748365}",24.8
401809991507,507,"{'id': '42', 'text': 'Offensive Foul'}",Bones Hyland offensive foul,97,86,3,3.9,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-31T03:27:15Z,False,"{'x': 27, 'y': 5}",3.9
401809991509,509,"{'id': '213', 'text': 'Challenge'}",Lakers Coach's Challenge,97,86,3,3.9,False,0,{'id': '13'},,2025-10-31T03:27:40Z,False,"{'x': -214748340, 'y': -214748365}",3.9
401809991510,510,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:03.9) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,97,86,3,3.9,False,0,{'id': '13'},,2025-10-31T03:27:41Z,False,"{'x': -214748340, 'y': -214748365}",3.9
401809991511,511,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bones Hyland turnover,97,86,3,3.9,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-31T03:27:15Z,False,"{'x': 27, 'y': 5}",3.9
401809991512,512,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jarred Vanderbilt,97,86,3,3.9,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278077'}}]",2025-10-31T03:29:29Z,False,"{'x': -214748340, 'y': -214748365}",3.9
401809991513,513,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jaxson Hayes,97,86,3,3.9,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2025-10-31T03:29:29Z,False,"{'x': -214748340, 'y': -214748365}",3.9
401809991516,516,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid blocks Austin Reaves 's 3-foot two point shot,97,86,3,1.5,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4396971'}}]",2025-10-31T03:29:43Z,True,"{'x': 28, 'y': 3}",1.5
401809991517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,97,86,3,0.1,False,0,{'id': '13'},,2025-10-31T03:29:44Z,False,"{'x': 28, 'y': 3}",0.1
401809991518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,86,3,0.0,False,0,,,2025-10-31T03:29:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809991520,520,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jake LaRavia,97,86,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2025-10-31T03:31:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809991521,521,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,97,86,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-10-31T03:31:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809991525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 12-foot pullup jump shot (Rui Hachimura assists),99,86,4,11:35,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066648'}}]",2025-10-31T03:33:46Z,True,"{'x': 21, 'y': 12}",695.0
401809991527,527,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bones Hyland lost ball turnover (Jaxson Hayes steals),99,86,4,11:13,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4397077'}}]",2025-10-31T03:34:09Z,False,"{'x': 26, 'y': 26}",673.0
401809991529,529,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,99,86,4,11:08,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-31T03:34:15Z,False,"{'x': 21, 'y': 3}",668.0
401809991531,531,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 24-foot three point jumper (Jaxson Hayes assists),102,86,4,11:03,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-10-31T03:34:40Z,True,"{'x': 7, 'y': 17}",663.0
401809991533,533,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,102,86,4,10:54,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-31T03:34:50Z,False,"{'x': 24, 'y': 3}",654.0
401809991535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,102,87,4,10:54,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T03:35:14Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401809991536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,102,88,4,10:54,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T03:35:25Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401809991537,537,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura misses 12-foot two point shot,102,88,4,10:32,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-31T03:35:47Z,True,"{'x': 26, 'y': 13}",632.0
401809991538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,102,88,4,10:30,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-31T03:35:49Z,False,"{'x': 26, 'y': 13}",630.0
401809991539,539,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 26-foot three point jumper,102,88,4,10:14,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-31T03:36:06Z,True,"{'x': 9, 'y': 22}",614.0
401809991540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,102,88,4,10:10,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-31T03:36:10Z,False,"{'x': 9, 'y': 22}",610.0
401809991541,541,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,102,88,4,9:57,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-31T03:36:26Z,False,"{'x': 31, 'y': 5}",597.0
401809991543,543,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,102,88,4,9:57,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2025-10-31T03:36:33Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401809991544,544,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Bones Hyland,102,88,4,9:57,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2025-10-31T03:36:33Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401809991545,545,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Naz Reid,102,88,4,9:57,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-10-31T03:36:33Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401809991549,549,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Austin Reaves out of bounds lost ball turnover,102,88,4,9:50,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-31T03:37:01Z,False,"{'x': 2, 'y': 17}",590.0
401809991550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Dalton Knecht steals),102,88,4,9:36,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4897943'}}]",2025-10-31T03:37:20Z,False,"{'x': 29, 'y': 4}",576.0
401809991552,552,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,102,88,4,9:27,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-31T03:37:29Z,True,"{'x': 48, 'y': 6}",567.0
401809991553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,102,88,4,9:24,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-31T03:37:32Z,False,"{'x': 48, 'y': 6}",564.0
401809991554,554,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,102,88,4,9:17,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-31T03:37:41Z,False,"{'x': 23, 'y': 4}",557.0
401809991556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,102,89,4,9:17,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-31T03:38:17Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401809991557,557,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jarred Vanderbilt,102,89,4,9:17,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278077'}}]",2025-10-31T03:38:18Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401809991558,558,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jaxson Hayes,102,89,4,9:17,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4397077'}}]",2025-10-31T03:38:18Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401809991561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,102,89,4,9:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-31T03:38:17Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401809991562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,102,89,4,9:15,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-31T03:38:19Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401809991563,563,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 23-foot three point jumper (Austin Reaves assists),105,89,4,9:03,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2025-10-31T03:38:57Z,True,"{'x': 2, 'y': 1}",543.0
401809991565,565,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,105,89,4,8:46,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T03:39:15Z,False,"{'x': 27, 'y': 6}",526.0
401809991567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,105,90,4,8:46,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T03:39:47Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401809991568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,105,91,4,8:46,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T03:40:04Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401809991569,569,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,105,91,4,8:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T03:40:27Z,False,"{'x': 48, 'y': 8}",507.0
401809991571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 23-foot three point pullup jump shot,105,91,4,8:18,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-31T03:40:55Z,True,"{'x': 12, 'y': 20}",498.0
401809991572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,105,91,4,8:15,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-31T03:40:58Z,False,"{'x': 12, 'y': 20}",495.0
401809991573,573,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 25-foot three point jumper,105,91,4,8:08,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-31T03:41:05Z,True,"{'x': 42, 'y': 19}",488.0
401809991574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,105,91,4,8:07,False,0,{'id': '13'},,2025-10-31T03:41:06Z,False,"{'x': 42, 'y': 19}",487.0
401809991576,576,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rui Hachimura bad pass (Mike Conley steals),105,91,4,7:49,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3195'}}]",2025-10-31T03:41:32Z,False,"{'x': 25, 'y': 3}",469.0
401809991578,578,"{'id': '12', 'text': 'Kicked Ball'}",Jake LaRavia kicked ball violation,105,91,4,7:40,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T03:41:43Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401809991579,579,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels misses driving dunk,105,91,4,7:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T03:42:14Z,True,"{'x': 26, 'y': 2}",448.0
401809991580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,105,91,4,7:26,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T03:42:16Z,False,"{'x': 26, 'y': 2}",446.0
401809991581,581,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaden McDaniels misses 6-foot two point shot,105,91,4,7:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T03:42:16Z,True,"{'x': 26, 'y': 6}",445.0
401809991582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,105,91,4,7:23,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T03:42:18Z,False,"{'x': 26, 'y': 6}",443.0
401809991583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jake LaRavia bad pass (Donte DiVincenzo steals),105,91,4,7:19,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3934673'}}]",2025-10-31T03:42:28Z,False,"{'x': 29, 'y': 5}",439.0
401809991585,585,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,105,91,4,7:19,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T03:42:32Z,False,"{'x': 31, 'y': 5}",439.0
401809991587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,105,91,4,7:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T03:42:55Z,True,"{'x': 28, 'y': 4}",426.0
401809991588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,105,91,4,7:03,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T03:42:58Z,False,"{'x': 28, 'y': 4}",423.0
401809991589,589,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Mike Conley steals),105,91,4,6:56,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3195'}}]",2025-10-31T03:43:09Z,False,"{'x': 32, 'y': 40}",416.0
