id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810106431,431,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,85,72,3,4:28,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2025-11-19T02:11:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810106433,433,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson blocks Vit Krejci 's 4-foot layup,85,72,3,4:13,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4684742'}}]",2025-11-19T02:11:39Z,True,"{'x': 29, 'y': 3}",2,Missed FG,253.0
401810106435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,85,72,3,4:09,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-19T02:11:43Z,False,"{'x': 29, 'y': 3}",0,Rebound,249.0
401810106436,436,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,85,72,3,4:09,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-19T02:11:55Z,False,"{'x': 27, 'y': 11}",0,Foul,249.0
401810106438,438,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Vit Krejci,85,72,3,4:09,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4578893'}}]",2025-11-19T02:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810106439,439,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,85,72,3,4:09,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2025-11-19T02:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810106442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Luke Kennard steals),85,72,3,3:58,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3913174'}}]",2025-11-19T02:12:36Z,False,"{'x': 35, 'y': 10}",0,Turnover,238.0
401810106444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (Luke Kennard assists),85,74,3,3:50,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3913174'}}]",2025-11-19T02:12:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,230.0
401810106446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paul Reed makes 2-foot two point shot (Ronald Holland II assists),87,74,3,3:27,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4683771'}}]",2025-11-19T02:13:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,207.0
401810106448,448,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,87,74,3,3:16,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-19T02:13:18Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,196.0
401810106449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,87,74,3,3:11,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-19T02:13:23Z,False,"{'x': 25, 'y': 27}",0,Rebound,191.0
401810106450,450,"{'id': '94', 'text': 'Tip Shot'}",Mouhamed Gueye makes tip shot,87,76,3,3:11,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-19T02:13:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,191.0
401810106451,451,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 29-foot three point jumper,87,76,3,2:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T02:13:39Z,True,"{'x': 23, 'y': 29}",3,Missed 3PT,175.0
401810106452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,87,76,3,2:54,False,0,{'id': '1'},,2025-11-19T02:13:40Z,False,"{'x': 23, 'y': 29}",0,Rebound,174.0
401810106454,454,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,87,76,3,2:54,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-11-19T02:13:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810106455,455,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,87,76,3,2:54,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2025-11-19T02:13:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810106458,458,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,87,76,3,2:28,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-19T02:14:25Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,148.0
401810106459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,87,76,3,2:25,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-19T02:14:28Z,False,"{'x': 24, 'y': 25}",0,Rebound,145.0
401810106460,460,"{'id': '109', 'text': 'Running Layup Shot'}",Daniss Jenkins makes two point shot,89,76,3,2:21,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-19T02:14:32Z,True,"{'x': 23, 'y': 2}",2,+2 Points,141.0
401810106461,461,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Johnson out of bounds bad pass turnover,89,76,3,2:17,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-19T02:14:39Z,False,"{'x': 22, 'y': 29}",0,Turnover,137.0
401810106462,462,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,89,76,3,2:06,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-19T02:15:04Z,False,"{'x': 29, 'y': 25}",0,Foul,126.0
401810106464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins misses free throw 1 of 2,89,76,3,2:06,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-19T02:15:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,126.0
401810106465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,89,76,3,2:06,False,0,{'id': '8'},,2025-11-19T02:15:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,126.0
401810106466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,90,76,3,2:06,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-19T02:15:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810106467,467,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 22-foot three point jumper,90,76,3,1:45,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-19T02:16:13Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,105.0
401810106468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,90,76,3,1:43,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-19T02:16:15Z,False,"{'x': 3, 'y': 2}",0,Rebound,103.0
401810106469,469,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 25-foot three point step back jumpshot,90,76,3,1:22,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-19T02:16:36Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,82.0
401810106470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,90,76,3,1:19,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-19T02:16:39Z,False,"{'x': 6, 'y': 17}",0,Rebound,79.0
401810106471,471,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson makes 5-foot two point shot,90,78,3,1:12,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-19T02:16:46Z,True,"{'x': 21, 'y': 5}",2,+2 Points,72.0
401810106472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,92,78,3,47.7,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-19T02:17:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,47.7
401810106473,473,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keaton Wallace lost ball turnover (Ausar Thompson steals),92,78,3,44.7,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4684742'}}]",2025-11-19T02:17:16Z,False,"{'x': 18, 'y': 30}",0,Turnover,44.7
401810106475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,94,78,3,44.0,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-19T02:17:19Z,True,"{'x': 24, 'y': 2}",2,+2 Points,44.0
401810106476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,94,80,3,24.9,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-19T02:17:41Z,True,"{'x': 24, 'y': 3}",2,+2 Points,24.9
401810106478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Daniss Jenkins bad pass (Jalen Johnson steals),94,80,3,6.6,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4701230'}}]",2025-11-19T02:18:03Z,False,"{'x': 18, 'y': 26}",0,Turnover,6.6
401810106480,480,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,94,80,3,1.8,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-19T02:18:08Z,False,"{'x': 25, 'y': 2}",0,Foul,1.8
401810106482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,94,81,3,1.8,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-19T02:18:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.8
401810106483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,94,82,3,1.8,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-19T02:18:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.8
401810106484,484,"{'id': '282', 'text': 'Heave Jump Shot'}",Ausar Thompson misses heave jump shot,94,82,3,0.6,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-19T02:19:02Z,True,"{'x': 41, 'y': 55}",3,Missed 3PT,0.6
401810106485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,94,82,3,0.1,False,0,{'id': '8'},,2025-11-19T02:19:03Z,False,"{'x': 9, 'y': 29}",0,Rebound,0.1
401810106486,486,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,82,3,0.0,False,0,,,2025-11-19T02:19:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810106487,487,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,94,82,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-11-19T02:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810106488,488,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Luke Kennard,94,82,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2025-11-19T02:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810106489,489,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Paul Reed,94,82,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4278562'}}]",2025-11-19T02:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810106490,490,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Javonte Green,94,82,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2025-11-19T02:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810106491,491,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Daniss Jenkins,94,82,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5107199'}}]",2025-11-19T02:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810106498,498,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 3-foot driving floating jump shot,94,84,4,11:44,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-19T02:22:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,704.0
401810106499,499,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,94,84,4,11:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-19T02:22:40Z,False,"{'x': 19, 'y': 5}",0,Foul,685.0
401810106501,501,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 25-foot three point jumper,94,84,4,11:11,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-19T02:23:16Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,671.0
401810106502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,94,84,4,11:07,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-19T02:23:20Z,False,"{'x': 18, 'y': 25}",0,Rebound,667.0
401810106503,503,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,94,84,4,10:52,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-19T02:23:34Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,652.0
401810106504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Chaz Lanier defensive rebound,94,84,4,10:49,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-19T02:23:37Z,False,"{'x': 28, 'y': 26}",0,Rebound,649.0
401810106505,505,"{'id': '93', 'text': 'Hook Shot'}",Mouhamed Gueye blocks Isaiah Stewart 's 6-foot hook shot,94,84,4,10:36,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4712863'}}]",2025-11-19T02:23:52Z,True,"{'x': 24, 'y': 6}",2,Missed FG,636.0
401810106507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,94,84,4,10:35,False,0,{'id': '8'},,2025-11-19T02:23:53Z,False,"{'x': 24, 'y': 6}",0,Rebound,635.0
401810106510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 27-foot three pointer,97,84,4,10:26,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T02:24:42Z,True,"{'x': 35, 'y': 26}",3,+3 Points,626.0
401810106511,511,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Keaton Wallace assists),97,87,4,10:16,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4279118'}}]",2025-11-19T02:24:52Z,True,"{'x': 37, 'y': 23}",3,+3 Points,616.0
401810106513,513,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 23-foot three point jumper,97,87,4,10:05,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-19T02:25:04Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,605.0
401810106514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,97,87,4,9:59,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-19T02:25:10Z,False,"{'x': 2, 'y': 1}",0,Rebound,599.0
401810106515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Keaton Wallace assists),97,89,4,9:53,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4279118'}}]",2025-11-19T02:25:15Z,True,"{'x': 27, 'y': 2}",2,+2 Points,593.0
401810106517,517,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,97,89,4,9:52,False,0,{'id': '8'},,2025-11-19T02:25:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,592.0
401810106519,519,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Keaton Wallace,97,89,4,9:52,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-11-19T02:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810106520,520,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,97,89,4,9:52,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-11-19T02:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810106523,523,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart misses layup,97,89,4,9:39,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-19T02:28:23Z,True,"{'x': 24, 'y': 3}",2,Missed FG,579.0
401810106524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,97,89,4,9:36,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-19T02:28:26Z,False,"{'x': 24, 'y': 3}",0,Rebound,576.0
401810106525,525,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,97,89,4,9:36,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-19T02:28:27Z,True,"{'x': 25, 'y': 0}",2,Missed FG,576.0
401810106526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,97,89,4,9:35,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-19T02:28:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,575.0
401810106527,527,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,97,89,4,9:26,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-19T02:28:36Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,566.0
401810106528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,97,89,4,9:24,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-19T02:28:39Z,False,"{'x': 5, 'y': 15}",0,Rebound,564.0
401810106529,529,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 22-foot three point jumper,97,89,4,9:22,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-19T02:28:41Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,562.0
401810106530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,97,89,4,9:22,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-19T02:28:41Z,False,"{'x': 3, 'y': 0}",0,Rebound,562.0
401810106531,531,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 23-foot three point jumper,97,89,4,9:09,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-19T02:28:54Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,549.0
401810106532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,97,89,4,9:05,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-19T02:28:58Z,False,"{'x': 2, 'y': 2}",0,Rebound,545.0
401810106533,533,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point shot,97,89,4,9:00,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-19T02:29:03Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,540.0
401810106534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,97,89,4,8:57,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-19T02:29:06Z,False,"{'x': 3, 'y': 9}",0,Rebound,537.0
401810106536,536,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 8-foot driving floating jump shot,97,91,4,8:56,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-19T02:29:08Z,True,"{'x': 27, 'y': 8}",2,+2 Points,536.0
401810106538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,97,91,4,8:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T02:29:31Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,512.0
401810106539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,97,91,4,8:28,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-19T02:29:35Z,False,"{'x': 37, 'y': 22}",0,Rebound,508.0
401810106540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,97,91,4,8:21,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-19T02:29:41Z,True,"{'x': 27, 'y': 10}",2,Missed FG,501.0
401810106541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,97,91,4,8:17,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-19T02:29:45Z,False,"{'x': 27, 'y': 10}",0,Rebound,497.0
401810106542,542,"{'id': '94', 'text': 'Tip Shot'}",Mouhamed Gueye makes tip shot,97,93,4,8:17,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-19T02:29:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,497.0
401810106543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,97,93,4,8:02,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T02:30:02Z,True,"{'x': 25, 'y': 1}",2,Missed FG,482.0
401810106544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,97,93,4,8:01,False,0,{'id': '8'},,2025-11-19T02:30:03Z,False,"{'x': 25, 'y': 1}",0,Rebound,481.0
401810106545,545,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,97,93,4,8:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-19T02:30:09Z,False,"{'x': 26, 'y': 3}",0,Foul,481.0
401810106547,547,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,97,93,4,8:01,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2025-11-19T02:30:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810106548,548,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,97,93,4,8:01,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-11-19T02:30:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810106549,549,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Chaz Lanier,97,93,4,8:01,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4700852'}}]",2025-11-19T02:30:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810106550,550,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Isaiah Stewart,97,93,4,8:01,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432810'}}]",2025-11-19T02:30:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810106555,555,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cade Cunningham makes layup (Javonte Green assists),99,93,4,7:53,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2025-11-19T02:30:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,473.0
401810106557,557,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nickeil Alexander-Walker misses 9-foot two point shot,99,93,4,7:34,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-19T02:31:07Z,True,"{'x': 23, 'y': 9}",2,Missed FG,454.0
401810106558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,99,93,4,7:32,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-19T02:31:09Z,False,"{'x': 23, 'y': 9}",0,Rebound,452.0
401810106559,559,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Dyson Daniels assists),99,96,4,7:31,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-11-19T02:31:11Z,True,"{'x': 22, 'y': 26}",3,+3 Points,451.0
401810106561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,99,96,4,7:12,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-19T02:31:30Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,432.0
401810106562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,99,96,4,7:11,False,0,{'id': '1'},,2025-11-19T02:31:31Z,False,"{'x': 42, 'y': 18}",0,Rebound,431.0
401810106563,563,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,99,96,4,7:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-19T02:31:38Z,False,"{'x': 25, 'y': 3}",0,Foul,431.0
401810106565,565,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 4-foot layup (Onyeka Okongwu assists),99,98,4,6:50,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-11-19T02:32:07Z,True,"{'x': 28, 'y': 3}",2,+2 Points,410.0
401810106567,567,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,99,98,4,6:50,False,0,{'id': '8'},,2025-11-19T02:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810106568,568,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,99,98,4,6:50,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-11-19T02:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810106570,570,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,99,98,4,6:33,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-19T02:35:18Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,393.0
