id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767904591,591,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,96,99,4,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T03:57:59Z,False,"{'x': 25, 'y': 6}",504.0
401767904593,593,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Zach Edey,96,99,4,8:24,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-04-25T03:58:18Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401767904595,595,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Santi Aldama misses 22-foot three point shot,96,99,4,8:11,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-25T03:58:48Z,True,"{'x': 48, 'y': -1}",491.0
401767904596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,96,99,4,8:09,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-25T03:58:50Z,False,"{'x': 48, 'y': -1}",489.0
401767904597,597,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,96,99,4,7:58,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-25T03:59:00Z,False,"{'x': 14, 'y': 22}",478.0
401767904599,599,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Shai Gilgeous-Alexander makes free throw 1 of 3,97,99,4,7:58,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T03:59:37Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401767904600,600,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Shai Gilgeous-Alexander makes free throw 2 of 3,98,99,4,7:58,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T03:59:49Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401767904601,601,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Shai Gilgeous-Alexander makes free throw 3 of 3,99,99,4,7:58,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T04:00:02Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401767904602,602,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 22-foot three point jumper,99,99,4,7:39,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-25T04:00:23Z,True,"{'x': 2, 'y': 1}",459.0
401767904603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,99,99,4,7:36,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-25T04:00:26Z,False,"{'x': 2, 'y': 1}",456.0
401767904604,604,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scotty Pippen Jr. blocks Shai Gilgeous-Alexander 's 11-foot two point shot,99,99,4,7:29,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4431785'}}]",2025-04-25T04:00:33Z,True,"{'x': 14, 'y': 2}",449.0
401767904606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,99,99,4,7:27,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-25T04:00:35Z,False,"{'x': 14, 'y': 2}",447.0
401767904607,607,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,99,99,4,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-25T04:00:40Z,False,"{'x': 27, 'y': 5}",444.0
401767904609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,99,100,4,7:24,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-25T04:01:04Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401767904610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,99,101,4,7:24,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-25T04:01:20Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401767904611,611,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Jaren Jackson Jr. steals),99,101,4,7:10,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4277961'}}]",2025-04-25T04:01:35Z,False,"{'x': 32, 'y': 11}",430.0
401767904613,613,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. makes 10-foot two point shot (Scotty Pippen Jr. assists),99,103,4,7:00,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-04-25T04:01:45Z,True,"{'x': 32, 'y': 8}",420.0
401767904615,615,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot two point shot,99,103,4,6:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T04:02:00Z,True,"{'x': 28, 'y': 13}",405.0
401767904616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,99,103,4,6:44,False,0,{'id': '25'},,2025-04-25T04:02:01Z,False,"{'x': 28, 'y': 13}",404.0
401767904618,618,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for John Konchar,99,103,4,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3134932'}}]",2025-04-25T04:02:11Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401767904619,619,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,99,103,4,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-04-25T04:02:11Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401767904620,620,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,99,103,4,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-04-25T04:02:11Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401767904624,624,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jaren Jackson Jr.,99,103,4,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-04-25T04:02:11Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401767904626,626,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Luke Kennard steals),99,103,4,6:34,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3913174'}}]",2025-04-25T04:02:45Z,False,"{'x': 32, 'y': 3}",394.0
401767904628,628,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Santi Aldama makes 9-foot two point shot,99,105,4,6:20,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-25T04:03:00Z,True,"{'x': 31, 'y': 7}",380.0
401767904629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 11-foot pullup jump shot,101,105,4,6:06,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-25T04:03:13Z,True,"{'x': 34, 'y': 7}",366.0
401767904630,630,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Santi Aldama bad pass (Jalen Williams steals),101,105,4,5:49,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4593803'}}]",2025-04-25T04:03:31Z,False,"{'x': 22, 'y': 12}",349.0
401767904632,632,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander misses dunk,101,105,4,5:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T04:03:35Z,True,"{'x': 25, 'y': 1}",345.0
401767904633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,101,105,4,5:44,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-25T04:03:36Z,False,"{'x': 25, 'y': 1}",344.0
401767904634,634,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Caruso makes two point shot,103,105,4,5:41,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-25T04:03:38Z,True,"{'x': 25, 'y': 0}",341.0
401767904635,635,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 33-foot three point jumper,103,105,4,5:29,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-25T04:03:51Z,True,"{'x': 32, 'y': 33}",329.0
401767904636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,103,105,4,5:25,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-25T04:03:55Z,False,"{'x': 32, 'y': 33}",325.0
401767904637,637,"{'id': '95', 'text': 'Layup Shot'}",Luguentz Dort makes layup (Shai Gilgeous-Alexander assists),105,105,4,5:04,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-04-25T04:04:16Z,True,"{'x': 23, 'y': 1}",304.0
401767904639,639,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 22-foot three point jumper (Desmond Bane assists),105,108,4,4:51,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-04-25T04:04:28Z,True,"{'x': 47, 'y': 3}",291.0
401767904641,641,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,105,108,4,4:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T04:04:56Z,True,"{'x': 19, 'y': 25}",263.0
401767904642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,105,108,4,4:21,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-25T04:04:59Z,False,"{'x': 19, 'y': 25}",261.0
401767904644,644,"{'id': '42', 'text': 'Offensive Foul'}",Zach Edey offensive foul,105,108,4,4:07,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-25T04:05:21Z,False,"{'x': 29, 'y': 29}",247.0
401767904646,646,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Zach Edey,105,108,4,4:07,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-04-25T04:05:31Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401767904647,647,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,105,108,4,4:07,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-04-25T04:05:31Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401767904650,650,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,105,108,4,4:07,False,0,{'id': '25'},,2025-04-25T04:05:53Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401767904651,651,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:07) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,105,108,4,4:07,False,0,{'id': '25'},,2025-04-25T04:06:00Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401767904652,652,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Edey turnover,105,108,4,4:07,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-25T04:05:21Z,False,"{'x': 29, 'y': 29}",247.0
401767904653,653,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,105,108,4,3:56,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-25T04:10:01Z,True,"{'x': 34, 'y': 24}",236.0
401767904654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,105,108,4,3:55,False,0,{'id': '29'},,2025-04-25T04:10:02Z,False,"{'x': 34, 'y': 24}",235.0
401767904657,657,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Luguentz Dort steals),105,108,4,3:32,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4397020'}}]",2025-04-25T04:11:08Z,False,"{'x': 31, 'y': 36}",212.0
401767904659,659,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Caruso lost ball turnover (Scotty Pippen Jr. steals),105,108,4,3:28,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4431785'}}]",2025-04-25T04:11:11Z,False,"{'x': 28, 'y': 40}",208.0
401767904661,661,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,105,108,4,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-25T04:11:26Z,False,"{'x': 25, 'y': 12}",198.0
401767904663,663,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,105,108,4,3:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T04:12:00Z,True,"{'x': 28, 'y': 11}",182.0
401767904664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,105,108,4,3:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-25T04:12:02Z,False,"{'x': 28, 'y': 11}",181.0
401767904665,665,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Alex Caruso assists),108,108,4,2:39,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-04-25T04:12:24Z,True,"{'x': 39, 'y': 22}",159.0
401767904667,667,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Caruso blocks Jaren Jackson Jr. 's 9-foot driving floating jump shot,108,108,4,2:15,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2991350'}}]",2025-04-25T04:12:48Z,True,"{'x': 27, 'y': 9}",135.0
401767904669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,108,108,4,2:14,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-25T04:12:49Z,False,"{'x': 27, 'y': 9}",134.0
401767904670,670,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,108,108,4,1:57,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-25T04:13:06Z,True,"{'x': 43, 'y': 17}",117.0
401767904671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,108,108,4,1:55,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-25T04:13:08Z,False,"{'x': 43, 'y': 17}",115.0
401767904672,672,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 22-foot three point jumper,108,108,4,1:43,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-25T04:13:20Z,True,"{'x': 2, 'y': 0}",103.0
401767904673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,108,108,4,1:40,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-25T04:13:23Z,False,"{'x': 2, 'y': 0}",100.0
401767904674,674,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,108,108,4,1:20,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T04:13:46Z,False,"{'x': 14, 'y': 7}",80.0
401767904676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,108,108,4,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-25T04:14:15Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401767904677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,108,108,4,1:20,False,0,{'id': '25'},,2025-04-25T04:14:15Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401767904678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,109,108,4,1:20,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-25T04:14:33Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401767904679,679,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,109,108,4,59.0,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-25T04:14:57Z,True,"{'x': 32, 'y': 26}",59.0
401767904680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,109,108,4,57.1,False,0,{'id': '25'},,2025-04-25T04:14:59Z,False,"{'x': 32, 'y': 26}",57.1
401767904681,681,"{'id': '43', 'text': 'Loose Ball Foul'}",Santi Aldama loose ball foul,109,108,4,57.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-25T04:15:09Z,False,"{'x': 26, 'y': 8}",57.1
401767904683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,110,108,4,57.1,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-25T04:15:39Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401767904684,684,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Luke Kennard,110,108,4,57.1,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-04-25T04:15:40Z,False,"{'x': -214748340, 'y': -214748365}",57.1
401767904686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,111,108,4,57.1,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-25T04:16:13Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401767904687,687,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scotty Pippen Jr. lost ball turnover (Alex Caruso steals),111,108,4,39.2,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '2991350'}}]",2025-04-25T04:16:34Z,False,"{'x': 6, 'y': 8}",39.2
401767904689,689,"{'id': '615', 'text': 'Jumpball'}",Luguentz Dort vs. Zach Edey,111,108,4,39.0,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4600663'}}]",2025-04-25T04:18:05Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401767904692,692,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Edey loose ball foul,111,108,4,39.0,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-25T04:18:07Z,False,"{'x': 24, 'y': 17}",39.0
401767904694,694,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort misses free throw 1 of 2,111,108,4,39.0,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-25T04:18:37Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401767904695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,111,108,4,39.0,False,0,{'id': '25'},,2025-04-25T04:18:37Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401767904696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort misses free throw 2 of 2,111,108,4,39.0,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-25T04:18:37Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401767904697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,111,108,4,38.2,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T04:18:37Z,False,"{'x': -214748340, 'y': -214748365}",38.2
401767904698,698,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,111,108,4,38.2,False,0,{'id': '29'},,2025-04-25T04:19:31Z,False,"{'x': -214748340, 'y': -214748365}",38.2
401767904699,699,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,111,108,4,38.2,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-04-25T04:20:53Z,False,"{'x': -214748340, 'y': -214748365}",38.2
401767904700,700,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Zach Edey,111,108,4,38.2,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4600663'}}]",2025-04-25T04:20:53Z,False,"{'x': -214748340, 'y': -214748365}",38.2
401767904703,703,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard misses driving layup,111,108,4,29.0,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-25T04:21:41Z,True,"{'x': 27, 'y': 2}",29.0
401767904704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,111,108,4,27.2,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-25T04:21:43Z,False,"{'x': 27, 'y': 2}",27.2
401767904705,705,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 23-foot three point jumper,111,108,4,27.1,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-25T04:21:45Z,True,"{'x': 1, 'y': 2}",27.1
401767904706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,111,108,4,25.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-25T04:21:47Z,False,"{'x': 1, 'y': 2}",25.1
401767904707,707,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Alex Caruso makes two point shot (Jalen Williams assists),113,108,4,19.1,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-04-25T04:21:51Z,True,"{'x': 25, 'y': 1}",19.1
401767904709,709,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,113,108,4,19.1,False,0,{'id': '29'},,2025-04-25T04:21:59Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401767904710,710,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,113,108,4,19.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-04-25T04:22:49Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401767904712,712,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Desmond Bane misses 23-foot three point shot,113,108,4,16.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-25T04:23:42Z,True,"{'x': 48, 'y': 1}",16.1
401767904713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,113,108,4,13.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-25T04:23:45Z,False,"{'x': 48, 'y': 1}",13.1
401767904714,714,"{'id': '22', 'text': 'Personal Take Foul'}",Jaren Jackson Jr. personal take foul,113,108,4,9.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T04:23:53Z,False,"{'x': 37, 'y': 10}",9.1
401767904716,716,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso misses free throw 1 of 2,113,108,4,9.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-25T04:24:22Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401767904717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,113,108,4,9.1,False,0,{'id': '25'},,2025-04-25T04:24:22Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401767904718,718,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,114,108,4,9.1,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-25T04:24:41Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401767904719,719,"{'id': '132', 'text': 'Step Back Jump Shot'}",Santi Aldama misses 25-foot three point step back jumpshot,114,108,4,1.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-25T04:24:51Z,True,"{'x': 13, 'y': 22}",1.0
401767904720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,114,108,4,1.0,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-25T04:24:51Z,False,"{'x': 13, 'y': 22}",1.0
401767904721,721,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,108,4,0.0,False,0,,,2025-04-25T04:24:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767904722,722,"{'id': '402', 'text': 'End Game'}",End of Game,114,108,4,0.0,False,0,,,2025-04-25T04:25:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
