id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705319564,564,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Mogbo makes 2-foot layup (Chris Boucher assists),73,77,4,6:37,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3948153'}}]",2025-02-09T21:11:01Z,True,"{'x': 25, 'y': 3}",397.0
401705319566,566,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,73,77,4,6:37,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-09T21:11:04Z,False,"{'x': 26, 'y': 4}",397.0
401705319569,569,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jae'Sean Tate,73,77,4,6:37,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136777'}}]",2025-02-09T21:11:16Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705319570,570,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Reed Sheppard,73,77,4,6:37,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4711272'}}]",2025-02-09T21:11:16Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705319571,571,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,73,77,4,6:37,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-02-09T21:11:16Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705319572,572,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Chris Boucher,73,77,4,6:37,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3948153'}}]",2025-02-09T21:11:16Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705319573,573,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamison Battle,73,77,4,6:37,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431893'}}]",2025-02-09T21:11:16Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705319579,579,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Mogbo misses free throw 1 of 1,73,77,4,6:37,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T21:11:57Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705319580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,73,77,4,6:37,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-09T21:11:57Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705319581,581,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 31-foot three point shot,73,77,4,6:11,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-09T21:12:20Z,True,"{'x': 14, 'y': 30}",371.0
401705319582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,73,77,4,6:11,False,0,{'id': '28'},,2025-02-09T21:12:20Z,False,"{'x': 14, 'y': 30}",371.0
401705319583,583,"{'id': '43', 'text': 'Loose Ball Foul'}",Jeff Green loose ball foul,73,77,4,6:11,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-09T21:12:32Z,False,"{'x': 21, 'y': 6}",371.0
401705319585,585,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ja'Kobe Walter misses two point shot,73,77,4,5:55,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-09T21:12:55Z,True,"{'x': 32, 'y': 4}",355.0
401705319586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,73,77,4,5:54,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T21:12:56Z,False,"{'x': 32, 'y': 4}",354.0
401705319587,587,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Mogbo blocks Jalen Green 's 5-foot layup,73,77,4,5:42,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5107897'}}]",2025-02-09T21:13:10Z,True,"{'x': 21, 'y': 4}",342.0
401705319589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,73,77,4,5:42,False,0,{'id': '10'},,2025-02-09T21:13:10Z,False,"{'x': 21, 'y': 4}",342.0
401705319591,591,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore makes 28-foot three point step back jumpshot,73,80,4,5:31,True,3,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-09T21:13:31Z,True,"{'x': 3, 'y': 19}",331.0
401705319592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter makes 24-foot three pointer (Scottie Barnes assists),76,80,4,5:16,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-02-09T21:13:46Z,True,"{'x': 23, 'y': 25}",316.0
401705319594,594,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 26-foot three point step back jumpshot,76,83,4,4:54,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T21:14:07Z,True,"{'x': 6, 'y': 19}",294.0
401705319596,596,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,76,83,4,4:52,False,0,{'id': '28'},,2025-02-09T21:14:19Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705319597,597,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jeff Green,76,83,4,4:52,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3209'}}]",2025-02-09T21:15:27Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705319598,598,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Scottie Barnes,76,83,4,4:52,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4433134'}}]",2025-02-09T21:15:27Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705319601,601,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot three point jumper,76,83,4,4:38,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-09T21:16:07Z,True,"{'x': 1, 'y': 1}",278.0
401705319602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,76,83,4,4:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-09T21:16:07Z,False,"{'x': 1, 'y': 1}",278.0
401705319603,603,"{'id': '64', 'text': 'Traveling'}",Amen Thompson traveling,76,83,4,4:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-09T21:16:21Z,False,"{'x': 21, 'y': 4}",278.0
401705319604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 18-foot pullup jump shot,76,83,4,4:29,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-09T21:16:37Z,True,"{'x': 39, 'y': 12}",269.0
401705319605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,76,83,4,4:26,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-09T21:16:40Z,False,"{'x': 39, 'y': 12}",266.0
401705319606,606,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green misses two point shot,76,83,4,4:07,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T21:16:58Z,True,"{'x': 22, 'y': 3}",247.0
401705319607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,76,83,4,4:07,False,0,{'id': '10'},,2025-02-09T21:16:58Z,False,"{'x': 22, 'y': 3}",247.0
401705319611,611,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:07) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,76,83,4,4:07,False,0,{'id': '10'},,2025-02-09T21:18:17Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705319613,613,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Orlando Robinson,76,83,4,4:07,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4593049'}}]",2025-02-09T21:20:12Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705319615,615,"{'id': '213', 'text': 'Challenge'}",Rockets Coach's Challenge,76,83,4,4:07,False,0,{'id': '10'},,2025-02-09T21:17:58Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705319616,616,"{'id': '12', 'text': 'Kicked Ball'}",Scottie Barnes kicked ball violation,76,83,4,4:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T21:22:21Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705319654,654,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,76,83,4,4:05,False,0,{'id': '10'},,2025-02-09T21:21:17Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705319617,617,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Mogbo blocks Cam Whitmore 's 3-foot driving layup,76,83,4,3:59,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5107897'}}]",2025-02-09T21:22:59Z,True,"{'x': 24, 'y': 4}",239.0
401705319619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,76,83,4,3:58,False,0,{'id': '10'},,2025-02-09T21:23:00Z,False,"{'x': 24, 'y': 4}",238.0
401705319620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 26-foot three point step back jumpshot,76,86,4,3:51,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T21:23:24Z,True,"{'x': 32, 'y': 26}",231.0
401705319621,621,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 6-foot driving floating jump shot (Jamal Shead assists),78,86,4,3:38,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-02-09T21:23:40Z,True,"{'x': 19, 'y': 2}",218.0
401705319623,623,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,78,86,4,3:38,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-09T21:23:44Z,False,"{'x': 20, 'y': 1}",218.0
401705319625,625,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,79,86,4,3:38,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T21:24:03Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705319626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,79,86,4,3:20,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T21:24:24Z,True,"{'x': 41, 'y': 20}",200.0
401705319627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,79,86,4,3:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T21:24:27Z,False,"{'x': 41, 'y': 20}",197.0
401705319628,628,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 23-foot three point jumper,79,86,4,3:09,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T21:24:35Z,True,"{'x': 2, 'y': 0}",189.0
401705319629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,79,86,4,3:06,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-09T21:24:38Z,False,"{'x': 2, 'y': 0}",186.0
401705319630,630,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 23-foot three point jumper (Amen Thompson assists),79,89,4,2:52,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4684740'}}]",2025-02-09T21:24:52Z,True,"{'x': 47, 'y': 8}",172.0
401705319632,632,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,79,89,4,2:33,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T21:25:15Z,False,"{'x': 26, 'y': 10}",153.0
401705319634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,80,89,4,2:33,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T21:25:40Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705319635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,81,89,4,2:33,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T21:25:54Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705319636,636,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Mogbo blocks Amen Thompson 's 4-foot driving layup,81,89,4,2:14,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '5107897'}}]",2025-02-09T21:26:16Z,True,"{'x': 29, 'y': 2}",134.0
401705319638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,81,89,4,2:10,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-09T21:26:20Z,False,"{'x': 29, 'y': 2}",130.0
401705319639,639,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,81,89,4,2:10,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T21:26:22Z,False,"{'x': 37, 'y': 5}",130.0
401705319641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,81,90,4,2:10,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-09T21:27:03Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705319642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,81,91,4,2:10,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-09T21:27:16Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705319643,643,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,81,91,4,2:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T21:27:27Z,True,"{'x': 34, 'y': 23}",120.0
401705319644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,81,91,4,1:57,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-09T21:27:30Z,False,"{'x': 34, 'y': 23}",117.0
401705319645,645,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,81,91,4,1:46,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-09T21:27:43Z,False,"{'x': 34, 'y': -1}",106.0
401705319646,646,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 10-foot driving floating jump shot,83,91,4,1:39,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-09T21:27:54Z,True,"{'x': 32, 'y': 8}",99.0
401705319648,648,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Green makes 15-foot two point shot,83,93,4,1:15,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T21:28:24Z,True,"{'x': 19, 'y': 14}",75.0
401705319649,649,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes 3-foot two point shot,85,93,4,1:06,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T21:28:36Z,True,"{'x': 22, 'y': 3}",66.0
401705319650,650,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 25-foot three point jumper,85,93,4,53.2,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-09T21:28:52Z,True,"{'x': 39, 'y': 22}",53.2
401705319651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,85,93,4,51.1,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-09T21:28:54Z,False,"{'x': 39, 'y': 22}",51.1
401705319652,652,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter makes 11-foot driving floating jump shot (Ochai Agbaji assists),87,93,4,43.0,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397018'}}]",2025-02-09T21:29:04Z,True,"{'x': 13, 'y': 0}",43.0
401705319655,655,"{'id': '22', 'text': 'Personal Take Foul'}",Ja'Kobe Walter personal take foul,87,93,4,27.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-09T21:29:24Z,False,"{'x': 12, 'y': 40}",27.1
401705319657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green misses free throw 1 of 2,87,93,4,27.1,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T21:29:54Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705319658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,87,93,4,27.1,False,0,{'id': '10'},,2025-02-09T21:29:54Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705319659,659,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Jock Landale,87,93,4,27.1,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3146557'}}]",2025-02-09T21:29:56Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705319661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,87,94,4,27.1,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T21:30:10Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705319662,662,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,87,94,4,27.1,False,0,{'id': '28'},,2025-02-09T21:30:15Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705319663,663,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jae'Sean Tate,87,94,4,27.1,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3136777'}}]",2025-02-09T21:31:14Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705319665,665,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 23-foot three point pullup jump shot,87,94,4,23.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T21:31:58Z,True,"{'x': 3, 'y': 8}",23.1
401705319666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,87,94,4,21.1,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-09T21:32:00Z,False,"{'x': 3, 'y': 8}",21.1
401705319667,667,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,87,94,4,0.0,False,0,,,2025-02-09T21:32:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705319668,668,"{'id': '402', 'text': 'End Game'}",End of Game,87,94,4,0.0,False,0,,,2025-02-09T21:32:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
