id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705574594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,89,101,4,9:10,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-20T04:02:22Z,False,"{'x': 22, 'y': 27}",550.0
401705574595,595,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,89,101,4,9:08,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T04:02:24Z,True,"{'x': 42, 'y': 19}",548.0
401705574596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,89,101,4,9:05,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T04:02:27Z,False,"{'x': 42, 'y': 19}",545.0
401705574597,597,"{'id': '257', 'text': 'Transition Take Foul'}",Deni Avdija transition take foul,89,101,4,9:05,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T04:02:30Z,False,"{'x': 20, 'y': 39}",545.0
401705574599,599,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,90,101,4,9:05,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T04:03:15Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705574600,600,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,90,101,4,8:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T04:03:37Z,True,"{'x': 46, 'y': 12}",537.0
401705574601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,90,101,4,8:53,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-20T04:03:40Z,False,"{'x': 46, 'y': 12}",533.0
401705574602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 14-foot pullup jump shot,90,101,4,8:33,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T04:04:00Z,True,"{'x': 29, 'y': 14}",513.0
401705574603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,90,101,4,8:30,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T04:04:03Z,False,"{'x': 29, 'y': 14}",510.0
401705574604,604,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donovan Clingan blocks Scotty Pippen Jr. 's 5-foot two point shot,90,101,4,8:23,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5105565'}}]",2025-03-20T04:04:10Z,True,"{'x': 20, 'y': 4}",503.0
401705574606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,90,101,4,8:20,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-20T04:04:13Z,False,"{'x': 20, 'y': 4}",500.0
401705574607,607,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 27-foot three point jumper,90,101,4,8:08,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-20T04:04:26Z,True,"{'x': 6, 'y': 20}",488.0
401705574608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,90,101,4,8:04,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T04:04:29Z,False,"{'x': 6, 'y': 20}",484.0
401705574609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,90,101,4,8:02,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T04:04:31Z,True,"{'x': 23, 'y': 4}",482.0
401705574610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,90,101,4,8:02,False,0,{'id': '29'},,2025-03-20T04:04:31Z,False,"{'x': 23, 'y': 4}",482.0
401705574612,612,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,90,101,4,8:02,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-03-20T04:04:41Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705574615,615,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,90,101,4,7:51,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T04:05:15Z,False,"{'x': 24, 'y': 11}",471.0
401705574617,617,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,90,101,4,7:51,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T04:05:15Z,False,"{'x': 24, 'y': 11}",471.0
401705574618,618,"{'id': '35', 'text': 'Technical Foul'}",Jaren Jackson Jr. technical foul,90,101,4,7:51,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T04:05:25Z,False,"{'x': 25, 'y': 9}",471.0
401705574619,619,"{'id': '103', 'text': 'Free Throw - Technical'}",Anfernee Simons makes technical free throw,90,102,4,7:51,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T04:05:53Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401705574620,620,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Matisse Thybulle,90,102,4,7:51,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3907498'}}]",2025-03-20T04:05:54Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705574621,621,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,90,102,4,7:51,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-03-20T04:05:54Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705574622,622,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,90,102,4,7:51,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-03-20T04:05:54Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705574626,626,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Desmond Bane steals),90,102,4,7:38,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066320'}}]",2025-03-20T04:06:24Z,False,"{'x': 23, 'y': 4}",458.0
401705574628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,90,102,4,7:29,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T04:06:32Z,True,"{'x': 29, 'y': 2}",449.0
401705574630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,90,102,4,7:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T04:06:35Z,False,"{'x': 29, 'y': 2}",446.0
401705574632,632,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 15-foot step back jumpshot,90,102,4,7:17,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T04:07:12Z,True,"{'x': 10, 'y': 5}",437.0
401705574633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,90,102,4,7:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-20T04:07:15Z,False,"{'x': 10, 'y': 5}",434.0
401705574634,634,"{'id': '125', 'text': 'Layup Shot Putback'}",John Konchar blocks Donovan Clingan 's 4-foot two point shot,90,102,4,7:14,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3134932'}}]",2025-03-20T04:07:16Z,True,"{'x': 28, 'y': 4}",434.0
401705574636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,90,102,4,7:14,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T04:07:16Z,False,"{'x': 28, 'y': 4}",434.0
401705574637,637,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,90,102,4,7:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-20T04:07:22Z,False,"{'x': 34, 'y': 7}",433.0
401705574639,639,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 6-foot driving floating jump shot,92,102,4,7:06,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-20T04:07:44Z,True,"{'x': 25, 'y': 7}",426.0
401705574640,640,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,92,102,4,7:06,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-20T04:07:56Z,False,"{'x': 24, 'y': 10}",426.0
401705574643,643,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Santi Aldama misses free throw 1 of 1,92,102,4,7:06,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-20T04:08:31Z,True,"{'x': -214748340, 'y': -214748365}",426.0
401705574644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,92,102,4,6:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T04:08:49Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705574645,645,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 24-foot three point jumper,92,102,4,6:44,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-20T04:08:36Z,True,"{'x': 1, 'y': 5}",404.0
401705574646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,92,102,4,6:43,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T04:08:37Z,False,"{'x': 1, 'y': 5}",403.0
401705574647,647,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,92,102,4,6:43,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T04:08:47Z,False,"{'x': 6, 'y': 17}",403.0
401705574648,648,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,92,102,4,6:43,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-03-20T04:08:58Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705574650,650,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,92,102,4,6:34,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T04:09:07Z,True,"{'x': 28, 'y': 6}",394.0
401705574651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,92,102,4,6:32,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T04:09:09Z,False,"{'x': 28, 'y': 6}",392.0
401705574652,652,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,92,104,4,6:16,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T04:09:25Z,True,"{'x': 28, 'y': 4}",376.0
401705574653,653,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,92,104,4,6:00,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-20T04:09:42Z,False,"{'x': 26, 'y': 6}",360.0
401705574655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff makes free throw 1 of 2,93,104,4,6:00,True,1,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-20T04:10:20Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705574656,656,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,93,104,4,6:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-03-20T04:10:28Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705574658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff makes free throw 2 of 2,94,104,4,6:00,True,1,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-20T04:10:50Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705574659,659,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Anfernee Simons assists),94,107,4,5:42,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-03-20T04:11:09Z,True,"{'x': 27, 'y': 27}",342.0
401705574661,661,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,94,107,4,5:25,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-20T04:11:26Z,True,"{'x': 41, 'y': 20}",325.0
401705574662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,94,107,4,5:22,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T04:11:29Z,False,"{'x': 41, 'y': 20}",322.0
401705574663,663,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,94,107,4,5:19,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-20T04:11:33Z,True,"{'x': 27, 'y': 26}",319.0
401705574664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,94,107,4,5:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T04:11:38Z,False,"{'x': 27, 'y': 26}",314.0
401705574665,665,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,94,107,4,5:13,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-20T04:11:40Z,False,"{'x': 24, 'y': 2}",313.0
401705574667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,94,108,4,5:13,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-20T04:12:11Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705574668,668,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jay Huff,94,108,4,5:13,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4065731'}}]",2025-03-20T04:12:12Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705574670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,94,109,4,5:13,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-20T04:12:38Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705574671,671,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 23-foot three point jumper,94,109,4,4:59,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T04:12:53Z,True,"{'x': 2, 'y': 2}",299.0
401705574672,672,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,94,109,4,4:55,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-20T04:12:57Z,False,"{'x': 2, 'y': 2}",295.0
401705574673,673,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,94,109,4,4:54,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T04:12:58Z,True,"{'x': 32, 'y': 25}",294.0
401705574674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,94,109,4,4:51,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-20T04:13:01Z,False,"{'x': 32, 'y': 25}",291.0
401705574675,675,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,94,109,4,4:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-20T04:13:08Z,False,"{'x': 8, 'y': 23}",286.0
401705574676,676,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for John Konchar,94,109,4,4:46,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3134932'}}]",2025-03-20T04:13:11Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705574678,678,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,94,109,4,4:31,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-20T04:13:37Z,True,"{'x': 30, 'y': 27}",271.0
401705574679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,94,109,4,4:28,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-20T04:13:40Z,False,"{'x': 30, 'y': 27}",268.0
401705574680,680,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,94,109,4,4:11,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-20T04:13:57Z,True,"{'x': 42, 'y': 20}",251.0
401705574681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,94,109,4,4:08,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-20T04:14:00Z,False,"{'x': 42, 'y': 20}",248.0
401705574682,682,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. misses driving layup,94,109,4,4:01,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T04:14:06Z,True,"{'x': 30, 'y': 3}",241.0
401705574683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,94,109,4,3:59,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-20T04:14:08Z,False,"{'x': 30, 'y': 3}",239.0
401705574684,684,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes 3-foot two point shot,94,111,4,3:37,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T04:14:31Z,True,"{'x': 23, 'y': 4}",217.0
401705574685,685,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,94,111,4,3:37,False,0,{'id': '29'},,2025-03-20T04:14:37Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705574686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija blocks Jaren Jackson Jr. 's 3-foot driving layup,94,111,4,3:22,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4683021'}}]",2025-03-20T04:17:39Z,True,"{'x': 27, 'y': 4}",202.0
401705574688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,94,111,4,3:20,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T04:17:41Z,False,"{'x': 27, 'y': 4}",200.0
401705574689,689,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,94,111,4,3:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T04:17:48Z,True,"{'x': 23, 'y': 4}",194.0
401705574690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,94,111,4,3:10,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-20T04:17:52Z,False,"{'x': 23, 'y': 4}",190.0
401705574691,691,"{'id': '94', 'text': 'Tip Shot'}",Duop Reath makes tip shot,94,113,4,3:10,True,2,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-20T04:17:51Z,True,"{'x': 25, 'y': 0}",190.0
401705574692,692,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. misses driving layup,94,113,4,2:59,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T04:18:03Z,True,"{'x': 26, 'y': 2}",179.0
401705574693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,94,113,4,2:57,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T04:18:05Z,False,"{'x': 26, 'y': 2}",177.0
401705574694,694,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 14-foot pullup jump shot,94,113,4,2:35,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T04:18:27Z,True,"{'x': 26, 'y': 15}",155.0
401705574695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,94,113,4,2:33,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-20T04:18:29Z,False,"{'x': 26, 'y': 15}",153.0
401705574696,696,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 23-foot three point jumper,94,113,4,2:21,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-20T04:18:41Z,True,"{'x': 2, 'y': 4}",141.0
401705574697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,94,113,4,2:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T04:18:45Z,False,"{'x': 2, 'y': 4}",137.0
401705574698,698,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point jumper,94,113,4,2:10,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T04:18:52Z,True,"{'x': 22, 'y': 27}",130.0
401705574699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,94,113,4,2:07,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T04:18:55Z,False,"{'x': 22, 'y': 27}",127.0
401705574700,700,"{'id': '116', 'text': 'Running Dunk Shot'}",Toumani Camara makes 3-foot dunk (Deni Avdija assists),94,115,4,2:05,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-03-20T04:18:57Z,True,"{'x': 25, 'y': 3}",125.0
401705574702,702,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,94,115,4,2:00,False,0,{'id': '29'},,2025-03-20T04:19:09Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705574703,703,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Anfernee Simons,94,115,4,2:00,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4351851'}}]",2025-03-20T04:19:58Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705574704,704,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Deni Avdija,94,115,4,2:00,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4683021'}}]",2025-03-20T04:19:58Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705574705,705,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,94,115,4,2:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-03-20T04:19:58Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705574706,706,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Duop Reath,94,115,4,2:00,False,0,{'id': '22'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4066268'}}]",2025-03-20T04:19:58Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705574707,707,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,94,115,4,2:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2025-03-20T04:19:58Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705574708,708,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Scotty Pippen Jr.,94,115,4,2:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431785'}}]",2025-03-20T04:19:58Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705574709,709,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Santi Aldama,94,115,4,2:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2025-03-20T04:19:58Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705574710,710,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaren Jackson Jr.,94,115,4,2:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4277961'}}]",2025-03-20T04:19:58Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705574711,711,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Desmond Bane,94,115,4,2:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4066320'}}]",2025-03-20T04:19:58Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705574712,712,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Luke Kennard,94,115,4,2:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3913174'}}]",2025-03-20T04:19:58Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705574723,723,"{'id': '121', 'text': 'Fade Away Jump Shot'}",John Konchar misses 13-foot two point shot,94,115,4,1:37,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-20T04:20:53Z,True,"{'x': 27, 'y': 14}",97.0
401705574724,724,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,94,115,4,1:35,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-03-20T04:20:55Z,False,"{'x': 27, 'y': 14}",95.0
401705574725,725,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 25-foot three point jumper,94,115,4,1:24,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-20T04:21:06Z,True,"{'x': 37, 'y': 23}",84.0
401705574726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Minaya defensive rebound,94,115,4,1:20,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-03-20T04:21:10Z,False,"{'x': 37, 'y': 23}",80.0
401705574727,727,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 24-foot three point jumper,94,115,4,59.1,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-20T04:21:31Z,True,"{'x': 37, 'y': 22}",59.1
401705574728,728,"{'id': '156', 'text': 'Offensive Rebound'}",Bryce McGowens offensive rebound,94,115,4,56.2,False,0,{'id': '22'},[{'athlete': {'id': '4576086'}}],2025-03-20T04:21:34Z,False,"{'x': 37, 'y': 22}",56.2
401705574729,729,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bryce McGowens out of bounds lost ball turnover,94,115,4,56.2,False,0,{'id': '22'},[{'athlete': {'id': '4576086'}}],2025-03-20T04:21:37Z,False,"{'x': 40, 'y': -1}",56.2
401705574730,730,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Marvin Bagley III makes 11-foot two point shot (Vince Williams Jr. assists),96,115,4,44.1,True,2,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4397227'}}]",2025-03-20T04:21:59Z,True,"{'x': 14, 'y': 5}",44.1
401705574732,732,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bryce McGowens misses two point shot,96,115,4,30.0,False,0,{'id': '22'},[{'athlete': {'id': '4576086'}}],2025-03-20T04:22:16Z,True,"{'x': 29, 'y': 3}",30.0
