id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810080429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,80,69,3,5:15,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T01:38:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401810080430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,80,70,3,5:15,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T01:38:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401810080431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Craig Porter Jr. steals),80,70,3,4:58,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4701233'}}]",2025-11-14T01:39:00Z,False,"{'x': 31, 'y': 9}",0,Turnover,298.0
401810080433,433,"{'id': '127', 'text': 'Layup Running Reverse'}",Nae'Qwan Tomlin misses two point shot,80,70,3,4:51,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-14T01:39:06Z,True,"{'x': 26, 'y': 2}",2,Missed FG,291.0
401810080434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,80,70,3,4:51,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-14T01:39:06Z,False,"{'x': 26, 'y': 2}",0,Rebound,291.0
401810080435,435,"{'id': '125', 'text': 'Layup Shot Putback'}",Nae'Qwan Tomlin makes two point shot,80,72,3,4:48,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-14T01:39:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,288.0
401810080436,436,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,80,72,3,4:48,False,0,{'id': '28'},,2025-11-14T01:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,288.0
401810080437,437,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,80,72,3,4:48,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-11-14T01:39:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810080466,466,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(04:48) [Raptors] COACH'S CHALLENGE (CALL REPLAYCENTER),80,72,3,4:48,False,0,,,2025-11-14T01:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,288.0
401810080439,439,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ja'Kobe Walter makes 1-foot dunk (Scottie Barnes assists),82,72,3,4:30,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-11-14T01:42:23Z,True,"{'x': 24, 'y': 0}",2,+2 Points,270.0
401810080441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram blocks Dean Wade 's 2-foot driving layup,82,72,3,4:14,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3913176'}}]",2025-11-14T01:42:43Z,True,"{'x': 26, 'y': 2}",2,Missed FG,254.0
401810080443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,82,72,3,4:12,False,0,{'id': '28'},,2025-11-14T01:42:45Z,False,"{'x': 26, 'y': 2}",0,Rebound,252.0
401810080445,445,"{'id': '12', 'text': 'Kicked Ball'}",Evan Mobley kicked ball violation,82,72,3,3:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-14T01:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,236.0
401810080446,446,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 9-foot two point shot,82,72,3,3:42,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-14T01:43:35Z,True,"{'x': 20, 'y': 7}",2,Missed FG,222.0
401810080448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,82,72,3,3:38,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-14T01:43:39Z,False,"{'x': 20, 'y': 7}",0,Rebound,218.0
401810080449,449,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,82,72,3,3:36,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-14T01:43:42Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,216.0
401810080450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,82,72,3,3:36,False,0,{'id': '28'},,2025-11-14T01:43:42Z,False,"{'x': 16, 'y': 23}",0,Rebound,216.0
401810080451,451,"{'id': '43', 'text': 'Loose Ball Foul'}",Nae'Qwan Tomlin loose ball foul,82,72,3,3:36,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-14T01:43:51Z,False,"{'x': 16, 'y': 6}",0,Foul,216.0
401810080453,453,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,82,72,3,3:36,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2025-11-14T01:44:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810080454,454,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Scottie Barnes,82,72,3,3:36,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-11-14T01:44:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810080457,457,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,82,72,3,3:24,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-14T01:44:32Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,204.0
401810080458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,82,72,3,3:18,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-14T01:44:38Z,False,"{'x': 42, 'y': 20}",0,Rebound,198.0
401810080459,459,"{'id': '64', 'text': 'Traveling'}",Sandro Mamukelashvili traveling,82,72,3,3:14,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-14T01:44:44Z,False,"{'x': 38, 'y': 10}",0,Turnover,194.0
401810080460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. makes driving layup,82,74,3,3:00,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-14T01:45:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,180.0
401810080461,461,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,82,74,3,2:54,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-14T01:45:24Z,False,"{'x': 20, 'y': 4}",0,Foul,174.0
401810080463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,83,74,3,2:54,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-14T01:45:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810080464,464,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,83,74,3,2:54,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-11-14T01:45:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810080467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,84,74,3,2:54,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-14T01:46:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810080468,468,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nae'Qwan Tomlin makes dunk (Craig Porter Jr. assists),84,76,3,2:40,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4701233'}}]",2025-11-14T01:46:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,160.0
401810080470,470,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 23-foot three point jumper (Ja'Kobe Walter assists),87,76,3,2:20,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-11-14T01:46:37Z,True,"{'x': 47, 'y': 8}",3,+3 Points,140.0
401810080472,472,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,87,76,3,2:08,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-14T01:46:48Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,128.0
401810080473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,87,76,3,2:06,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-14T01:46:50Z,False,"{'x': 33, 'y': 24}",0,Rebound,126.0
401810080474,474,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,87,76,3,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-14T01:46:59Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,117.0
401810080475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,87,76,3,1:54,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-14T01:47:02Z,False,"{'x': 15, 'y': 23}",0,Rebound,114.0
401810080476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. misses 26-foot three point pullup jump shot,87,76,3,1:40,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-14T01:47:16Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,100.0
401810080477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,87,76,3,1:38,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-14T01:47:18Z,False,"{'x': 38, 'y': 23}",0,Rebound,98.0
401810080478,478,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,87,76,3,1:36,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-11-14T01:47:21Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,96.0
401810080479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,87,76,3,1:33,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-14T01:47:23Z,False,"{'x': 4, 'y': 14}",0,Rebound,93.0
401810080480,480,"{'id': '125', 'text': 'Layup Shot Putback'}",Nae'Qwan Tomlin makes two point shot,87,78,3,1:32,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-14T01:47:24Z,True,"{'x': 26, 'y': 0}",2,+2 Points,92.0
401810080481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 6-foot driving floating jump shot,89,78,3,1:15,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-14T01:47:40Z,True,"{'x': 21, 'y': 5}",2,+2 Points,75.0
401810080483,483,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,89,78,3,1:04,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-11-14T01:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810080484,484,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Brandon Ingram,89,78,3,1:04,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2025-11-14T01:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810080487,487,"{'id': '40', 'text': 'Away from Play Foul'}",Immanuel Quickley away from play foul,89,78,3,1:04,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-14T01:48:21Z,False,"{'x': 45, 'y': 14}",0,Foul,64.0
401810080489,489,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,89,78,3,1:04,False,0,{'id': '28'},,2025-11-14T01:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,64.0
401810080491,491,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:04) [Raptors] COACH'S CHALLENGE (CALL STANDS) [Raptors] charged with a timeout,89,78,3,1:04,False,0,{'id': '28'},,2025-11-14T01:49:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,64.0
401810080492,492,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,89,79,3,1:04,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T01:51:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810080493,493,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,89,79,3,59.7,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-14T01:51:37Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,59.7
401810080494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,89,79,3,58.8,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-14T01:51:39Z,False,"{'x': 48, 'y': 11}",0,Rebound,58.8
401810080495,495,"{'id': '96', 'text': 'Dunk Shot'}",Thomas Bryant makes dunk (Sam Merrill assists),89,81,3,52.7,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066757'}}]",2025-11-14T01:51:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,52.7
401810080497,497,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Barrett out of bounds bad pass turnover,89,81,3,31.6,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-14T01:52:10Z,False,"{'x': 36, 'y': 12}",0,Turnover,31.6
401810080498,498,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot,89,83,3,20.3,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T01:52:30Z,True,"{'x': 28, 'y': 8}",2,+2 Points,20.3
401810080500,500,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,89,83,3,0.4,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-14T01:53:03Z,False,"{'x': 22, 'y': 3}",0,Foul,0.4
401810080502,502,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.4) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),89,83,3,0.4,False,0,,,2025-11-14T01:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.4
401810080503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,89,83,3,0.4,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-14T01:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.4
401810080504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,89,83,3,0.4,False,0,{'id': '28'},,2025-11-14T01:54:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.4
401810080505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,90,83,3,0.4,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-14T01:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.4
401810080506,506,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,90,83,3,0.3,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-14T01:55:22Z,False,"{'x': 47, 'y': 32}",0,Foul,0.3
401810080508,508,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.3) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),90,83,3,0.3,False,0,,,2025-11-14T01:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.3
401810080509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,90,84,3,0.3,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T01:58:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.3
401810080510,510,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Gradey Dick,90,84,3,0.3,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5106258'}}]",2025-11-14T01:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.3
401810080512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,90,85,3,0.3,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T01:58:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.3
401810080513,513,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,85,3,0.0,False,0,,,2025-11-14T01:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810080514,514,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Sam Merrill,90,85,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066757'}}]",2025-11-14T01:58:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810080515,515,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Immanuel Quickley,90,85,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-11-14T01:58:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810080516,516,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,90,85,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-11-14T01:58:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810080517,517,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Sandro Mamukelashvili,90,85,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2025-11-14T01:58:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810080523,523,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,90,85,4,11:38,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-14T02:01:39Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,698.0
401810080524,524,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,90,85,4,11:34,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-14T02:01:43Z,False,"{'x': 42, 'y': 20}",0,Rebound,694.0
401810080525,525,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 15-foot jumper (RJ Barrett assists),92,85,4,11:31,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-11-14T02:01:45Z,True,"{'x': 14, 'y': 11}",2,+2 Points,691.0
401810080529,529,"{'id': '95', 'text': 'Layup Shot'}",De'Andre Hunter makes layup,92,87,4,11:22,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-14T02:02:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,682.0
401810080530,530,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,92,87,4,11:22,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-14T02:02:28Z,False,"{'x': 25, 'y': 1}",0,Foul,682.0
401810080532,532,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Andre Hunter misses free throw 1 of 1,92,87,4,11:22,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-14T02:02:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,682.0
401810080533,533,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,92,87,4,11:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-14T02:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,680.0
401810080534,534,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,92,87,4,11:08,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-14T02:03:10Z,False,"{'x': 28, 'y': 0}",0,Foul,668.0
401810080536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,93,87,4,11:08,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-14T02:03:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401810080537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,94,87,4,11:08,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-14T02:03:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401810080539,539,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,94,87,4,11:01,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-14T02:03:59Z,False,"{'x': 32, 'y': 8}",0,Foul,661.0
401810080541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,94,88,4,11:01,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T02:04:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401810080542,542,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Thomas Bryant,94,88,4,11:01,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3934723'}}]",2025-11-14T02:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,661.0
401810080543,543,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Craig Porter Jr.,94,88,4,11:01,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2025-11-14T02:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,661.0
401810080546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,94,88,4,11:01,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T02:04:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,661.0
401810080547,547,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,94,88,4,10:59,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-14T02:04:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,659.0
401810080548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup,96,88,4,10:42,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-14T02:05:13Z,True,"{'x': 26, 'y': 0}",2,+2 Points,642.0
401810080549,549,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,96,88,4,10:31,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-11-14T02:05:25Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,631.0
401810080550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,96,88,4,10:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-14T02:05:28Z,False,"{'x': 37, 'y': 23}",0,Rebound,628.0
401810080551,551,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes two point shot,98,88,4,10:23,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-14T02:05:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,623.0
401810080552,552,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,98,88,4,10:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T02:05:46Z,True,"{'x': 31, 'y': 9}",2,Missed FG,608.0
401810080553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,98,88,4,10:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T02:05:48Z,False,"{'x': 31, 'y': 9}",0,Rebound,606.0
401810080554,554,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Mitchell misses two point shot,98,88,4,10:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T02:05:49Z,True,"{'x': 26, 'y': 0}",2,Missed FG,605.0
401810080555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,98,88,4,10:05,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-14T02:05:49Z,False,"{'x': 26, 'y': 0}",0,Rebound,605.0
401810080556,556,"{'id': '94', 'text': 'Tip Shot'}",Nae'Qwan Tomlin makes tip shot,98,90,4,10:05,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-14T02:05:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,605.0
401810080557,557,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,98,90,4,9:52,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-11-14T02:06:08Z,False,"{'x': 31, 'y': 12}",0,Foul,592.0
401810080559,559,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,98,90,4,9:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-14T02:06:34Z,False,"{'x': 21, 'y': 0}",0,Foul,585.0
401810080561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,99,90,4,9:45,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-14T02:06:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810080562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,100,90,4,9:45,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-14T02:07:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810080563,563,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nae'Qwan Tomlin makes 1-foot dunk (Donovan Mitchell assists),100,92,4,9:31,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2025-11-14T02:07:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,571.0
401810080565,565,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Scottie Barnes misses 4-foot two point shot,100,92,4,9:08,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-14T02:07:51Z,True,"{'x': 22, 'y': 3}",2,Missed FG,548.0
