id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810782570,570,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Vassell misses two point shot,100,115,4,9:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-09T02:14:25Z,True,"{'x': 23, 'y': 2}",2,Missed FG,573.0
401810782571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,100,115,4,9:31,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-09T02:14:27Z,False,"{'x': 23, 'y': 2}",0,Rebound,571.0
401810782572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 10-foot pullup jump shot,100,115,4,9:24,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-09T02:14:33Z,True,"{'x': 28, 'y': 10}",2,Missed FG,564.0
401810782573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,100,115,4,9:21,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-09T02:14:36Z,False,"{'x': 28, 'y': 10}",0,Rebound,561.0
401810782574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason misses 23-foot three point pullup jump shot,100,115,4,9:19,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-09T02:14:38Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,559.0
401810782575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,100,115,4,9:19,False,0,{'id': '24'},,2026-03-09T02:14:38Z,False,"{'x': 2, 'y': 5}",0,Rebound,559.0
401810782577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup (Dylan Harper assists),100,117,4,9:04,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-03-09T02:15:10Z,True,"{'x': 19, 'y': 0}",2,+2 Points,544.0
401810782579,579,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,100,117,4,8:43,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-09T02:15:33Z,False,"{'x': 17, 'y': 4}",0,Foul,523.0
401810782583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. misses free throw 1 of 2,100,117,4,8:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-09T02:16:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,523.0
401810782584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,100,117,4,8:43,False,0,{'id': '10'},,2026-03-09T02:16:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,523.0
401810782585,585,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,100,117,4,8:43,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-03-09T02:16:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810782587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,101,117,4,8:43,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-09T02:16:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810782595,595,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Aaron Holiday,101,117,4,8:43,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2026-03-09T02:16:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810782588,588,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Vassell out of bounds bad pass turnover,101,117,4,8:30,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-09T02:16:59Z,False,"{'x': 33, 'y': 0}",0,Turnover,510.0
401810782589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,101,117,4,8:21,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-09T02:17:11Z,True,"{'x': 23, 'y': 1}",2,Missed FG,501.0
401810782590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,101,117,4,8:10,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-09T02:17:22Z,False,"{'x': 23, 'y': 1}",0,Rebound,490.0
401810782591,591,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup (Dylan Harper assists),101,119,4,8:10,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-03-09T02:17:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,490.0
401810782592,592,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Jabari Smith Jr. assists),104,119,4,8:02,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2026-03-09T02:17:30Z,True,"{'x': 41, 'y': 22}",3,+3 Points,482.0
401810782594,594,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 26-foot three point jumper,104,119,4,7:38,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-09T02:17:53Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,458.0
401810782597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,104,119,4,7:35,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-09T02:17:57Z,False,"{'x': 41, 'y': 21}",0,Rebound,455.0
401810782598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Tari Eason 's 4-foot driving layup,104,119,4,7:23,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '5104157'}}]",2026-03-09T02:18:10Z,True,"{'x': 27, 'y': 4}",2,Missed FG,443.0
401810782600,600,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,104,119,4,7:19,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-09T02:18:14Z,False,"{'x': 27, 'y': 4}",0,Rebound,439.0
401810782601,601,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,104,119,4,7:19,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-09T02:18:16Z,False,"{'x': 27, 'y': 1}",0,Foul,439.0
401810782603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carter Bryant misses free throw 1 of 2,104,119,4,7:19,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-09T02:18:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,439.0
401810782604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,104,119,4,7:19,False,0,{'id': '24'},,2026-03-09T02:18:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,439.0
401810782605,605,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,104,119,4,7:19,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-03-09T02:18:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810782606,606,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,104,119,4,7:19,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-03-09T02:18:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810782609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carter Bryant makes free throw 2 of 2,104,120,4,7:19,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-09T02:19:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810782610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 28-foot three point pullup jump shot,104,120,4,7:07,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-09T02:19:24Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,427.0
401810782611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,104,120,4,7:02,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-09T02:19:29Z,False,"{'x': 24, 'y': 29}",0,Rebound,422.0
401810782613,613,"{'id': '43', 'text': 'Loose Ball Foul'}",Tari Eason loose ball foul,104,120,4,7:01,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-09T02:20:10Z,False,"{'x': 26, 'y': 1}",0,Foul,421.0
401810782616,616,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,104,120,4,7:01,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-03-09T02:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810782617,617,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Carter Bryant,104,120,4,7:01,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5061568'}}]",2026-03-09T02:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810782623,623,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 8-foot jumper (Tari Eason assists),106,120,4,7:01,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-03-09T02:19:59Z,True,"{'x': 27, 'y': 8}",2,+2 Points,421.0
401810782621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 10-foot pullup jump shot,104,122,4,6:48,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-09T02:21:32Z,True,"{'x': 26, 'y': 11}",2,+2 Points,408.0
401810782622,622,"{'id': '24', 'text': 'Offensive Charge'}",Alperen Sengun offensive charge,104,122,4,6:38,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-09T02:21:43Z,False,"{'x': 25, 'y': 4}",0,Foul,398.0
401810782625,625,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun offensive foul turnover,106,122,4,6:38,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-09T02:21:43Z,False,"{'x': 25, 'y': 4}",0,Turnover,398.0
401810782626,626,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,106,122,4,6:38,False,0,{'id': '24'},,2026-03-09T02:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,398.0
401810782627,627,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Tari Eason,106,122,4,6:38,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433192'}}]",2026-03-09T02:25:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810782629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie makes 26-foot three pointer (De'Aaron Fox assists),106,125,4,6:22,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-03-09T02:25:48Z,True,"{'x': 36, 'y': 25}",3,+3 Points,382.0
401810782632,632,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,106,125,4,6:11,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-09T02:26:14Z,False,"{'x': 37, 'y': 26}",0,Foul,371.0
401810782634,634,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,106,125,4,5:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-09T02:26:45Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,356.0
401810782635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,106,125,4,5:56,False,0,{'id': '10'},,2026-03-09T02:26:45Z,False,"{'x': 32, 'y': 24}",0,Rebound,356.0
401810782636,636,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,106,125,4,5:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-09T02:26:50Z,False,"{'x': 28, 'y': 6}",0,Foul,356.0
401810782638,638,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 10-foot two point shot,106,125,4,5:46,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-09T02:27:20Z,True,"{'x': 24, 'y': 10}",2,Missed FG,346.0
401810782640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,106,125,4,5:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-09T02:27:23Z,False,"{'x': 24, 'y': 10}",0,Rebound,343.0
401810782642,642,"{'id': '42', 'text': 'Offensive Foul'}",Alperen Sengun offensive foul,106,125,4,5:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-09T02:27:29Z,False,"{'x': 27, 'y': 1}",0,Foul,340.0
401810782644,644,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun offensive foul turnover,106,125,4,5:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-09T02:27:29Z,False,"{'x': 27, 'y': 1}",0,Turnover,340.0
401810782645,645,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,106,125,4,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-09T02:28:00Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,326.0
401810782646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,106,125,4,5:23,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-09T02:28:03Z,False,"{'x': 48, 'y': 2}",0,Rebound,323.0
401810782647,647,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard misses two point shot,106,125,4,5:12,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-09T02:28:14Z,True,"{'x': 26, 'y': 1}",2,Missed FG,312.0
401810782648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,106,125,4,5:11,False,0,{'id': '10'},,2026-03-09T02:28:15Z,False,"{'x': 26, 'y': 1}",0,Rebound,311.0
401810782650,650,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,106,125,4,5:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-09T02:28:41Z,True,"{'x': 27, 'y': 3}",2,Missed FG,305.0
401810782651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,106,125,4,5:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-09T02:28:43Z,False,"{'x': 27, 'y': 3}",0,Rebound,303.0
401810782652,652,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,106,125,4,4:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-09T02:28:51Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,295.0
401810782653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,106,125,4,4:55,False,0,{'id': '10'},,2026-03-09T02:28:51Z,False,"{'x': 25, 'y': 27}",0,Rebound,295.0
401810782655,655,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 3-foot driving floating jump shot (Amen Thompson assists),108,125,4,4:42,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-03-09T02:29:11Z,True,"{'x': 25, 'y': 4}",2,+2 Points,282.0
401810782657,657,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard blocks De'Aaron Fox 's 6-foot two point shot,108,125,4,4:28,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4711272'}}]",2026-03-09T02:29:29Z,True,"{'x': 27, 'y': 6}",2,Missed FG,268.0
401810782659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,108,125,4,4:28,False,0,{'id': '24'},,2026-03-09T02:29:29Z,False,"{'x': 27, 'y': 6}",0,Rebound,268.0
401810782661,661,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,108,125,4,4:28,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-03-09T02:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810782663,663,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 26-foot three point jumper (Luke Kornet assists),108,128,4,4:20,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-03-09T02:29:59Z,True,"{'x': 21, 'y': 26}",3,+3 Points,260.0
401810782665,665,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,108,128,4,4:13,False,0,{'id': '10'},,2026-03-09T02:30:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,253.0
401810782666,666,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,108,128,4,4:13,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-09T02:32:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810782667,667,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,108,128,4,4:13,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2026-03-09T02:32:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810782668,668,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Kevin Durant,108,128,4,4:13,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3202'}}]",2026-03-09T02:32:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810782669,669,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Jabari Smith Jr.,108,128,4,4:13,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4432639'}}]",2026-03-09T02:32:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810782670,670,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,108,128,4,4:13,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-03-09T02:32:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810782671,671,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Alperen Sengun,108,128,4,4:13,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4871144'}}]",2026-03-09T02:32:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810782678,678,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Devin Vassell,108,128,4,4:13,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395630'}}]",2026-03-09T02:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810782680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 16-foot pullup jump shot,108,128,4,4:06,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-09T02:33:50Z,True,"{'x': 33, 'y': 15}",2,Missed FG,246.0
401810782681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,108,128,4,4:02,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-09T02:33:53Z,False,"{'x': 33, 'y': 15}",0,Rebound,242.0
401810782682,682,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup,108,130,4,3:58,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-09T02:33:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,238.0
401810782683,683,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 23-foot three point jumper,108,130,4,3:37,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-09T02:34:19Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,217.0
401810782684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,108,130,4,3:37,False,0,{'id': '10'},,2026-03-09T02:34:19Z,False,"{'x': 48, 'y': 0}",0,Rebound,217.0
401810782685,685,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,108,130,4,3:37,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-09T02:34:24Z,False,"{'x': 27, 'y': 2}",0,Foul,217.0
401810782687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Green makes free throw 1 of 2,109,130,4,3:37,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-03-09T02:34:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810782688,688,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Dylan Harper,109,130,4,3:37,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5037871'}}]",2026-03-09T02:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810782689,689,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Stephon Castle,109,130,4,3:37,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4845367'}}]",2026-03-09T02:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810782690,690,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,109,130,4,3:37,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2026-03-09T02:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810782691,691,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Julian Champagnie,109,130,4,3:37,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4592479'}}]",2026-03-09T02:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810782696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Green makes free throw 2 of 2,110,130,4,3:37,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-03-09T02:35:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810782697,697,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 26-foot three point jumper (Lindy Waters III assists),110,133,4,3:14,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066317'}}]",2026-03-09T02:35:37Z,True,"{'x': 17, 'y': 25}",3,+3 Points,194.0
401810782699,699,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Okogie misses 18-foot pullup jump shot,110,133,4,2:56,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-09T02:35:55Z,True,"{'x': 25, 'y': 19}",2,Missed FG,176.0
401810782700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,110,133,4,2:55,False,0,{'id': '24'},,2026-03-09T02:35:56Z,False,"{'x': 25, 'y': 19}",0,Rebound,175.0
401810782702,702,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 26-foot three point jumper (Kelly Olynyk assists),110,136,4,2:41,True,3,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2489663'}}]",2026-03-09T02:36:15Z,True,"{'x': 42, 'y': 20}",3,+3 Points,161.0
401810782705,705,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jeff Green makes 9-foot two point shot,112,136,4,2:17,True,2,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-03-09T02:36:50Z,True,"{'x': 19, 'y': 8}",2,+2 Points,137.0
401810782706,706,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 23-foot three point jumper (Lindy Waters III assists),112,139,4,1:53,True,3,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4066317'}}]",2026-03-09T02:37:16Z,True,"{'x': 48, 'y': 1}",3,+3 Points,113.0
401810782708,708,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 25-foot three point jumper,112,139,4,1:49,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-03-09T02:37:23Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,109.0
401810782709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,112,139,4,1:43,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-03-09T02:37:29Z,False,"{'x': 44, 'y': 18}",0,Rebound,103.0
401810782710,710,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan McLaughlin makes 27-foot three point step back jumpshot,112,142,4,1:31,True,3,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-03-09T02:37:39Z,True,"{'x': 18, 'y': 27}",3,+3 Points,91.0
401810782711,711,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Holiday makes 4-foot two point shot,114,142,4,1:23,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-09T02:37:55Z,True,"{'x': 29, 'y': 2}",2,+2 Points,83.0
401810782712,712,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,114,142,4,1:23,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-03-09T02:37:58Z,False,"{'x': 31, 'y': 1}",0,Foul,83.0
401810782714,714,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Holiday makes free throw 1 of 1,115,142,4,1:23,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-09T02:38:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810782715,715,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 28-foot three point jumper (Jordan McLaughlin assists),115,145,4,1:04,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3134916'}}]",2026-03-09T02:38:35Z,True,"{'x': 8, 'y': 23}",3,+3 Points,64.0
401810782717,717,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Holiday makes 2-foot two point shot,117,145,4,56.3,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-09T02:38:46Z,True,"{'x': 28, 'y': 1}",2,+2 Points,56.3
401810782718,718,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bismack Biyombo lost ball turnover (Josh Okogie steals),117,145,4,37.4,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4065663'}}]",2026-03-09T02:39:08Z,False,"{'x': 26, 'y': 7}",0,Turnover,37.4
401810782720,720,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Okogie misses 25-foot running jump shot,117,145,4,32.1,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-09T02:39:13Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,32.1
